2.389799342139758664e+01,2.340762180127359215e+01,2.425461009967580139e+01,2.296963539190829806e+01,2.307950624639221360e+01,2.334641188760758723e+01,2.324774768093743660e+01,2.270430468671384006e+01,2.356252579212343790e+01,2.350167672828700915e+01,2.271873538720348051e+01,2.357945905842836964e+01,2.323559990104178041e+01,2.387862465746985663e+01,2.375443418614764823e+01,2.340847740637684637e+01,2.361173401824561324e+01,2.353836307056985788e+01,2.287703462636949325e+01,2.485007730181314400e+01,2.474315530449041489e+01,2.488430332193883032e+01,2.444650245083448681e+01,2.512027450312518795e+01
2.385133320895829456e+01,2.269809602371185520e+01,2.340942646098358182e+01,2.329309410383399381e+01,2.399705536001903283e+01,2.434699461761874772e+01,2.346504583108986708e+01,2.311927625170540068e+01,2.360205072303165252e+01,2.464428727771559124e+01,2.303363890355666399e+01,2.360101922010522912e+01,2.280722870701720240e+01,2.260646135582527450e+01,2.291213095968811331e+01,2.345228300172857416e+01,2.366071450167447665e+01,2.327046872079472450e+01,2.314363504414274075e+01,2.364324142208266721e+01,2.395231052996314247e+01,2.381084139456919502e+01,2.415652665810165445e+01,2.506078183820113736e+01
2.209583528398599128e+01,2.418224882528102171e+01,2.288264254856005664e+01,2.310073345284661173e+01,2.437937437992138712e+01,2.478512624017611188e+01,2.404139340714147011e+01,2.248451338510750475e+01,2.336283671657628247e+01,2.351625579626590934e+01,2.321454051138289287e+01,2.185814121281293865e+01,2.245629613005877445e+01,2.403883026274610302e+01,2.295626446511613494e+01,2.263726134649982669e+01,2.313800954870231408e+01,2.343282423735433895e+01,2.244432025773710393e+01,2.357752175287038199e+01,2.362325530930274908e+01,2.482970069992774143e+01,2.370590146270529885e+01,2.434753202053497034e+01
2.519953427401429735e+01,2.413579573900051400e+01,2.415635517017977918e+01,2.388503457207667680e+01,2.425257935126262510e+01,2.416304542281056911e+01,2.434520326928043232e+01,2.493665352679448688e+01,2.358332776560126831e+01,2.329425309297926106e+01,2.400148026071821050e+01,2.346021441764474957e+01,2.355450972871432214e+01,2.265291066088809657e+01,2.426982834207512951e+01,2.331635156475601889e+01,2.297527633726156182e+01,2.329674372221541034e+01,2.403686650332696217e+01,2.305538846030498235e+01,2.316058409224962134e+01,2.277527033303874759e+01,2.368021911845920613e+01,2.291678127164493617e+01
2.388605816501387835e+01,2.462480286822227526e+01,2.530451227082153309e+01,2.465016263840311694e+01,2.450440723081686656e+01,2.470023318556815184e+01,2.418674273913319439e+01,2.336059558598378771e+01,2.437449371314363589e+01,2.415195588012193184e+01,2.477112020288871008e+01,2.452608447436278993e+01,2.371077640899051175e+01,2.482049488505248291e+01,2.398686146226771143e+01,2.395083173276879052e+01,2.345397767612814732e+01,2.338279862514724528e+01,2.309090894105355574e+01,2.358789158113779649e+01,2.278712699922709817e+01,2.373016971354576299e+01,2.288401593375476750e+01,2.328003608841964933e+01
2.428971537815925785e+01,2.371768955239053867e+01,2.474975551528723372e+01,2.379436889838189018e+01,2.348488870859040389e+01,2.400940717629998744e+01,2.446481765649338058e+01,2.502097501900419729e+01,2.493491122535999693e+01,2.406788194978378215e+01,2.366957603556267031e+01,2.411010725199776061e+01,2.479069995391097336e+01,2.393389088260141762e+01,2.347893134088241140e+01,2.390945122588931326e+01,2.455081988897364909e+01,2.423177285641344270e+01,2.363414365538523043e+01,2.430045715337405454e+01,2.368719712024989121e+01,2.245178574151134399e+01,2.269505854200980366e+01,2.304025206924433178e+01
2.441240896720228193e+01,2.504969386971532685e+01,2.357162234515038790e+01,2.588901388564926265e+01,2.517946923971572915e+01,2.493372431574044867e+01,2.492664810613302961e+01,2.566427549991391288e+01,2.437247129205957208e+01,2.467507694970555576e+01,2.508195222707144012e+01,2.534828205844604554e+01,2.492930385700202578e+01,2.521654632201989443e+01,2.501166518232633962e+01,2.450968315133849273e+01,2.467962463106317728e+01,2.512372935395694640e+01,2.556186538553384935e+01,2.426619500560411780e+01,2.406179382764184993e+01,2.453892269714981467e+01,2.383972074856114887e+01,2.397526794468882372e+01
2.532459691879421371e+01,2.351093176076699365e+01,2.516755314026295309e+01,2.509565870731807991e+01,2.535555621320014552e+01,2.495688095045147747e+01,2.480885476627270236e+01,2.531935742856694560e+01,2.521179827517329386e+01,2.363555520365827078e+01,2.519316116184700149e+01,2.470867125807046705e+01,2.571170821618841273e+01,2.488103133107097165e+01,2.538408088375314264e+01,2.454749668263588092e+01,2.570784868479091756e+01,2.428211568241238183e+01,2.448776428895240542e+01,2.454213468610686277e+01,2.527799257105380093e+01,2.478876229757986493e+01,2.576662125218558685e+01,2.427947265589966719e+01
2.575618469985425918e+01,2.406892264248261881e+01,2.372573182078031095e+01,2.596110955603222692e+01,2.561460502245324733e+01,2.463164425169372862e+01,2.521332670317735847e+01,2.572275308527639481e+01,2.503966001162984867e+01,2.535179154223084197e+01,2.415003762239729213e+01,2.480571651388169130e+01,2.530251584561364098e+01,2.523079592592853260e+01,2.593213277062733368e+01,2.463153766881833917e+01,2.543567118799683158e+01,2.483606701903704561e+01,2.553942155400079628e+01,2.476097793631140576e+01,2.460857403145189437e+01,2.581591081503245277e+01,2.461587151586701339e+01,2.574037095011203746e+01
2.411407754150110350e+01,2.512366791344732064e+01,2.476075011237361423e+01,2.510258880942546966e+01,2.593375472924316227e+01,2.618455815482047910e+01,2.574632591522168923e+01,2.546003394203421522e+01,2.458543899759143869e+01,2.486206736715519128e+01,2.574559760997181002e+01,2.508834231304621198e+01,2.573758486833202141e+01,2.526630199512669606e+01,2.553574886282541456e+01,2.491566365813196171e+01,2.550811371000497729e+01,2.523464918257411682e+01,2.484939602937208747e+01,2.488845548927616846e+01,2.577301864510474161e+01,2.469470985685074993e+01,2.534641486468984795e+01,2.425221106835317642e+01
