2.761987541987798522e+01,2.851513577844031033e+01,2.716657735477218694e+01,2.848404674364883249e+01,2.824447099432882169e+01,2.897715295459960316e+01,2.924489952855498132e+01,2.847381929727799843e+01,2.810002682018779296e+01,2.895864334090612147e+01,2.750966681520031898e+01,2.856871274955597073e+01,2.776190427437973085e+01,2.885475728156484365e+01,2.672659241222982018e+01,2.841496808904457794e+01,2.771630889571724765e+01,2.766973416376691830e+01,2.907097406891097080e+01,2.897796099167442208e+01,2.838428940431469982e+01,2.952250089843653313e+01,2.986478940226066925e+01,2.761891644548376235e+01
2.758090509083734787e+01,2.721898444493785973e+01,2.684902778799926182e+01,2.869211832214926972e+01,2.861495384490746119e+01,2.891687698313035071e+01,2.801960973565616086e+01,2.854921579479645288e+01,2.792514767027722655e+01,2.847286916012853908e+01,2.817010903377968134e+01,2.828429999634721526e+01,2.835150928882927701e+01,2.791295281440892495e+01,2.762659224526419166e+01,2.749797089169692299e+01,2.902892553388755914e+01,2.777883667055317574e+01,2.811908948583857182e+01,2.749996255185948257e+01,2.989273431295123373e+01,2.796030952640518308e+01,2.949494123414865498e+01,2.779820903384324993e+01
2.891656267925191059e+01,2.858662843445296176e+01,2.777056254836719518e+01,2.794479201197901830e+01,2.865916329579664534e+01,2.814253027896074855e+01,2.784418419585449556e+01,2.676484438636526875e+01,2.780264702293186474e+01,2.774999735609986828e+01,2.763742109131362668e+01,2.856982341862578778e+01,2.770872672570550321e+01,2.720803775946296810e+01,2.858061939209551383e+01,2.847424021187941889e+01,2.758218919712459183e+01,2.828898886767160548e+01,2.776406103400108805e+01,2.928924567285241665e+01,2.964924569984776781e+01,2.890983421027618760e+01,3.032837742864762731e+01,2.965137950640871622e+01
2.833790862539342470e+01,2.971823529471828351e+01,2.872215716415905717e+01,2.867405224481115056e+01,2.807871606687911026e+01,2.797661618634350589e+01,2.856829697903106080e+01,2.872471052638121591e+01,2.757432681228766569e+01,2.913871704272753504e+01,2.777932521179394598e+01,2.744946618431231400e+01,2.851768323076476008e+01,2.880669669413907741e+01,2.843893071603105227e+01,2.750922667333679783e+01,2.819999629011294928e+01,2.832985107518760515e+01,2.866311455829321631e+01,2.878114217139511766e+01,2.871263085247392155e+01,2.945932983729977650e+01,2.911125517209416103e+01,2.954009160348277874e+01
2.869012043549093960e+01,2.825704476624451900e+01,2.821384727242678991e+01,2.738761946249269386e+01,2.827258888039085605e+01,2.786382599870603372e+01,2.774174390251619116e+01,2.887538055719812746e+01,2.751641776081777380e+01,2.808333396913093338e+01,2.734355582053683520e+01,2.903059390887688096e+01,2.895544962396945721e+01,2.893560707084617434e+01,2.918115302914299036e+01,2.900846628444594444e+01,2.834909228610189302e+01,2.755752089525162773e+01,2.900984613545404045e+01,2.857238459051501422e+01,2.822230671230545340e+01,2.838150233994497285e+01,2.840576131430674423e+01,2.886175961284834557e+01
2.884354123617589494e+01,2.914777864584357303e+01,2.833830097951516791e+01,2.801750991715937289e+01,2.707144590276703866e+01,2.756412698140331941e+01,2.881579698451662352e+01,2.777768314606453259e+01,2.769660313963430553e+01,2.761680984705935771e+01,2.832271725857492584e+01,2.872826441729654334e+01,2.849398828746581103e+01,2.876584639193112025e+01,2.926766549737976675e+01,2.801182550142686978e+01,2.715349386411384103e+01,2.779786722912882624e+01,2.797861083876159682e+01,2.864394397754432475e+01,2.825334152941968568e+01,2.883996855165503348e+01,2.844254851073196733e+01,2.881367742041612701e+01
2.980219302462518272e+01,2.795703912124935187e+01,2.863718508971862775e+01,2.838522171943799322e+01,2.910766719852881579e+01,2.746704183475225136e+01,2.862928000640141590e+01,2.766782777731185661e+01,2.789983329426490855e+01,2.745498627973046268e+01,2.948856605494358973e+01,2.721494211130902841e+01,2.843549191963012390e+01,2.889698242043795062e+01,2.904865801434533523e+01,2.784605835243354477e+01,2.819919864703587109e+01,2.808879444881392828e+01,2.833121738749116503e+01,2.966584220890575807e+01,2.913494277640040764e+01,2.925949954106187079e+01,2.983430596251099587e+01,2.922250663321631237e+01
2.779811053938868781e+01,2.796395903602586941e+01,2.850954405439165384e+01,2.802171623791087995e+01,2.885647808530507064e+01,2.868219163331150412e+01,2.889112541153326674e+01,2.827527280646228292e+01,2.888870171398326647e+01,2.772431194241306684e+01,2.833662271056641657e+01,2.839762225352109226e+01,2.865294790899378086e+01,2.980856660298212546e+01,2.906166170833535034e+01,2.930808753122397547e+01,2.757757814821701459e+01,2.762923210901232096e+01,2.783271900564619727e+01,2.865096193082212039e+01,2.918030961782886834e+01,2.967121212381215400e+01,2.891275045238188568e+01,2.987540034179636450e+01
2.887494700441141049e+01,2.929800372612407955e+01,2.826210069293802007e+01,2.892567378506345221e+01,2.893178880513710283e+01,2.761787855835120808e+01,2.853306360126634900e+01,2.815479866770266426e+01,2.746612124330607685e+01,2.727559094034836562e+01,2.834618579955338191e+01,2.814824173800030849e+01,2.894953091737414752e+01,2.890813277537762360e+01,2.888700040872629415e+01,2.832990798936288002e+01,2.788211356803276431e+01,2.714809338754474766e+01,2.780190846992638853e+01,2.847500670808403811e+01,2.885075824723941196e+01,2.899328813740009991e+01,2.873104632440140449e+01,2.855124746038984540e+01
2.812184147611463914e+01,2.845974809766414637e+01,2.789674944980237115e+01,2.861731657546829410e+01,2.851205539573874148e+01,2.838973134057675907e+01,2.816421845637671595e+01,2.805389450146861918e+01,2.861508508625189506e+01,2.766171547835369893e+01,2.870335408517081532e+01,2.839010400730995798e+01,2.869987192958774358e+01,2.889529595416104257e+01,2.883879289815263292e+01,2.823651836631097467e+01,2.693117816797109754e+01,2.649650362534856640e+01,2.836395567041267896e+01,2.839554657816154304e+01,2.910337972925111671e+01,2.822068568028294067e+01,2.925782476282074640e+01,2.856793191125893827e+01
