2.556067117960867563e+01,2.422862424881441257e+01,2.506733349354942675e+01,2.405594859240812866e+01,2.515218552885113468e+01,2.466241775804962799e+01,2.382227684598279893e+01,2.400105024050668590e+01,2.437605001721152576e+01,2.363348430016532120e+01,2.491688289098118503e+01,2.462724843484579651e+01,2.427864041390000693e+01,2.447517959130487952e+01,2.457325844105224633e+01,2.400701104992771207e+01,2.396758336332862882e+01,2.436464563234346770e+01,2.602776268008392435e+01,2.521129422615570093e+01,2.507847311117325262e+01,2.547300452860196174e+01,2.627169055164779365e+01,2.519787968242400211e+01
2.410724865234550407e+01,2.567810355268500189e+01,2.525036608185712339e+01,2.410514914765190042e+01,2.431455703259950951e+01,2.539465819591958962e+01,2.427651296769067812e+01,2.416241559943665607e+01,2.464693359832074293e+01,2.612792732435968901e+01,2.295575586677080082e+01,2.353707213128177500e+01,2.384293148567132903e+01,2.363884785958242674e+01,2.416937050745639226e+01,2.448741482405955594e+01,2.425271336725427318e+01,2.542165393281601382e+01,2.350930743827859715e+01,2.468737885191575288e+01,2.616789377739479505e+01,2.510955514257597088e+01,2.473089489995993517e+01,2.540252091013280733e+01
2.424151831112038735e+01,2.395839477449288779e+01,2.469149032145946876e+01,2.439908220371194147e+01,2.472051531938024027e+01,2.353170067604014548e+01,2.462535269466610544e+01,2.352225587602453061e+01,2.503669565124488372e+01,2.368039385264830798e+01,2.402789570566187649e+01,2.373475800169580907e+01,2.535970838564281848e+01,2.339288365791111346e+01,2.293575883516007252e+01,2.282820327809298533e+01,2.373928345321547795e+01,2.382041160896056908e+01,2.434330868699913708e+01,2.352760774387314768e+01,2.555563934693992678e+01,2.542577517759877992e+01,2.405123539134808652e+01,2.422811616566485782e+01
2.498228577158550934e+01,2.642641115918729611e+01,2.472194609680531130e+01,2.516764101497511774e+01,2.367385220191448525e+01,2.474369562212291385e+01,2.448940414098080964e+01,2.488203047468624618e+01,2.353994089437622961e+01,2.452805922262444938e+01,2.356553495403005627e+01,2.488974137349657667e+01,2.314147854974697793e+01,2.507982947232841298e+01,2.446321972727906768e+01,2.454163403953850775e+01,2.337232569026929241e+01,2.391203892621030036e+01,2.378380044222768674e+01,2.579079678488551508e+01,2.419599081692371101e+01,2.492982190270294041e+01,2.472515401586599637e+01,2.513353680263486467e+01
2.565130890483686699e+01,2.543543185228844550e+01,2.521662423804929176e+01,2.567595563742719378e+01,2.594340742024189694e+01,2.529843400649184559e+01,2.539437459632921446e+01,2.437268442239752630e+01,2.498336624546806206e+01,2.476972219244743201e+01,2.460385386955078957e+01,2.456521801755746992e+01,2.509841554546096631e+01,2.487052994039714804e+01,2.460185868541617538e+01,2.438817552163436631e+01,2.485000948711177671e+01,2.478904929426767012e+01,2.470473683341174365e+01,2.400971603518280517e+01,2.422947365780873952e+01,2.434818871155869147e+01,2.435106995950786768e+01,2.454778484567975738e+01
2.509813955168016264e+01,2.499044342013593223e+01,2.533481536634417353e+01,2.460196941268827686e+01,2.554283585995869998e+01,2.502033207222774536e+01,2.547211090096470798e+01,2.502884395662346151e+01,2.573702527131985107e+01,2.603648897962932551e+01,2.560776110153892660e+01,2.547597134643234540e+01,2.445976712649581941e+01,2.474492019842352875e+01,2.390949904124266823e+01,2.453161609682274502e+01,2.382174833433373351e+01,2.427850610755871230e+01,2.483944990524912555e+01,2.550842109031754035e+01,2.470194822754717734e+01,2.549963784135599099e+01,2.308255009200564700e+01,2.537869867215852082e+01
2.498628577872443657e+01,2.472413466013500738e+01,2.567161504026779539e+01,2.543107398401360797e+01,2.597836990228017839e+01,2.533114398447509075e+01,2.668961095491715696e+01,2.608413815996340190e+01,2.574501897479126455e+01,2.491608836775282043e+01,2.569983592021071672e+01,2.504613123878988290e+01,2.518010219179569731e+01,2.492124407698076993e+01,2.472007266504618883e+01,2.513298996023803511e+01,2.492463939025060427e+01,2.462070860483390788e+01,2.580214281170924551e+01,2.526650324827869554e+01,2.545512580518459345e+01,2.555102383840534230e+01,2.527153146349127155e+01,2.417567823848037278e+01
2.545774543659706524e+01,2.562934632469426788e+01,2.404143815152178831e+01,2.631069100071130151e+01,2.555464672894657951e+01,2.595682162157982020e+01,2.560883854225613732e+01,2.517349736897932644e+01,2.545143039327354018e+01,2.537570793257827972e+01,2.489898610611652430e+01,2.641760107124952128e+01,2.541673680485905606e+01,2.604881054245919358e+01,2.490814683101456239e+01,2.607945020019542426e+01,2.429737333069084571e+01,2.527628953127106115e+01,2.435202914007487607e+01,2.592055672352302054e+01,2.454162852743775147e+01,2.521960402718048044e+01,2.515742726451719591e+01,2.551009199284004580e+01
2.506303739830019595e+01,2.487902358995290797e+01,2.573393171293031401e+01,2.521080204444052697e+01,2.546298412935414035e+01,2.581702914975255680e+01,2.675223100059611170e+01,2.597859514555710803e+01,2.602113220827794748e+01,2.544325548072072252e+01,2.495549717815737267e+01,2.526420755214024894e+01,2.644832453219339641e+01,2.603879425802097103e+01,2.550666957226343357e+01,2.631738379471750022e+01,2.658380522258181600e+01,2.459270813729210658e+01,2.581028954157727640e+01,2.557554449220452852e+01,2.615019956972463433e+01,2.699358654598393059e+01,2.561872950243673586e+01,2.617069659116788216e+01
2.449269240080911914e+01,2.674973610046333761e+01,2.496125373478372467e+01,2.512032856151279248e+01,2.485992559943770175e+01,2.587758643639051570e+01,2.527679527205390286e+01,2.607967677722524513e+01,2.484984921717597217e+01,2.584395921103975979e+01,2.549085722684861821e+01,2.553858803590378557e+01,2.602472137291312038e+01,2.555516158202073029e+01,2.513038731439752382e+01,2.554978292049497668e+01,2.492166872506805930e+01,2.569493090156566950e+01,2.618837283155625073e+01,2.640477919245552130e+01,2.621421496644148874e+01,2.550510765781939426e+01,2.577394341530390420e+01,2.621763236628737559e+01
2.443676925798121147e+01,2.441371229473799076e+01,2.363645348480014263e+01,2.542693971435420508e+01,2.535793095825505361e+01,2.526534542458415444e+01,2.401340758193902047e+01,2.540393751549999024e+01,2.475782349913896496e+01,2.433268572335526869e+01,2.559280956415659602e+01,2.497481533116945229e+01,2.512942573368599142e+01,2.485394058728871869e+01,2.552734248043179832e+01,2.508550095717640716e+01,2.541398441021141252e+01,2.475809528764546030e+01,2.573119013540133437e+01,2.507505885291192271e+01,2.640267692001651767e+01,2.574166245499503702e+01,2.583554700141741023e+01,2.558871906717195088e+01
2.370141953511415522e+01,2.493712445804425215e+01,2.509649440380860597e+01,2.664684921618356839e+01,2.544063999250238339e+01,2.483070866676541755e+01,2.456508581763199572e+01,2.540657042951039557e+01,2.498149486715738021e+01,2.614124625743863817e+01,2.495437297791198716e+01,2.591818954282388177e+01,2.454652955895880950e+01,2.583663618056863243e+01,2.398906689720274699e+01,2.526673053670140234e+01,2.467533769162264434e+01,2.557571318775001146e+01,2.534873007550709190e+01,2.612445692704386602e+01,2.532375041511846803e+01,2.540585135184187493e+01,2.573437304582620300e+01,2.570650797431056844e+01
2.484103388526415301e+01,2.408601797084929785e+01,2.496856075434169497e+01,2.440053658221944488e+01,2.465833890575834175e+01,2.487270272133827120e+01,2.553223539019319333e+01,2.396723732925431705e+01,2.510202510313553148e+01,2.506878149129687472e+01,2.517284136865043820e+01,2.445762113856875430e+01,2.461025625969455177e+01,2.536461514832529929e+01,2.537620169808496939e+01,2.481129913763550121e+01,2.496933451382409430e+01,2.507168174661615012e+01,2.584803886895144842e+01,2.561459727167977007e+01,2.548729517798585675e+01,2.663168542476483935e+01,2.534440874551319212e+01,2.569233250609852348e+01
2.460638546364259582e+01,2.453808613940435635e+01,2.472978438644389598e+01,2.463128573450791237e+01,2.531070034448464412e+01,2.483455476583662858e+01,2.441192791485633506e+01,2.524599578329866745e+01,2.503967159768495776e+01,2.545086705665016780e+01,2.554746026461134534e+01,2.561705432458757059e+01,2.511773021672200912e+01,2.553650909676241554e+01,2.469906131151179807e+01,2.546309087339358257e+01,2.478759973759133572e+01,2.583207060441867498e+01,2.595942202940864263e+01,2.548822362973027111e+01,2.520970410384580873e+01,2.558671425313895043e+01,2.501696998490240276e+01,2.581084627657122610e+01
