2.297107085587191477e+01,2.279250333328599254e+01,2.339620153269777347e+01,2.421080797295621778e+01,2.427998653221885661e+01,2.304147050359136983e+01,2.390858602574814995e+01,2.431396678863040961e+01,2.419504316609743455e+01,2.298339326006964711e+01,2.381151087031622637e+01,2.420531141322993562e+01,2.363107281272721139e+01,2.404865246902244280e+01,2.437419145201329229e+01,2.266489557555797774e+01,2.285025150941351058e+01,2.371305386595474829e+01,2.281260442428754232e+01,2.432827993169928504e+01,2.491893143154908330e+01,2.530933610413677570e+01,2.538900567477332970e+01,2.506461623551064122e+01
2.435357631818175150e+01,2.263438693669985469e+01,2.257320373858686935e+01,2.424569831374839168e+01,2.394169850792678744e+01,2.428504425762235996e+01,2.246545309207971286e+01,2.421378391544141095e+01,2.492682259509984988e+01,2.275574280464985577e+01,2.230719680180789055e+01,2.331825055469658992e+01,2.340571911230034630e+01,2.384828982767004391e+01,2.196658612338893590e+01,2.294967418257175495e+01,2.248001556775687959e+01,2.387861884854970640e+01,2.331449826676868042e+01,2.448227510395139461e+01,2.460164089537823884e+01,2.469075594457547140e+01,2.410088200831734184e+01,2.548052094828011604e+01
2.336813596612671518e+01,2.386993216833712950e+01,2.432007330058524985e+01,2.304557174776846296e+01,2.315020530671216648e+01,2.381782898916617341e+01,2.263740109786471066e+01,2.375427286769445345e+01,2.438779970583982504e+01,2.410812663378709431e+01,2.336514692811772420e+01,2.265250925093573642e+01,2.428383139125435264e+01,2.314965228590887136e+01,2.226444095523669375e+01,2.279071926480924049e+01,2.307576097601207721e+01,2.208292058883381515e+01,2.303331655498556074e+01,2.265147747322725991e+01,2.378536183371403467e+01,2.364160179208960244e+01,2.364183045146575068e+01,2.523787916211188076e+01
2.360424445414821548e+01,2.332046729333171697e+01,2.361802117643145493e+01,2.358608085287738731e+01,2.304055887070819608e+01,2.455325411687255155e+01,2.494876788531178136e+01,2.487546208407320592e+01,2.374048275557726129e+01,2.407368743712197556e+01,2.353074472983615806e+01,2.298375042560076054e+01,2.309053253563996577e+01,2.299685831741152242e+01,2.297558920270330418e+01,2.200957426631271119e+01,2.270995746142818916e+01,2.239754134446684475e+01,2.226594845686167901e+01,2.384874681101922533e+01,2.288370167929718946e+01,2.426271630813624824e+01,2.522839034399964930e+01,2.423929514061472901e+01
2.382441836371015143e+01,2.409991090639323374e+01,2.412781902511665066e+01,2.415720843649933158e+01,2.401552400783884877e+01,2.380208324804749509e+01,2.472806492596629369e+01,2.429804683696454504e+01,2.372743502493153755e+01,2.332051113573049861e+01,2.471132554120663372e+01,2.291140015511882666e+01,2.461613928951680919e+01,2.438267795949161609e+01,2.373496203994881171e+01,2.370407126298709954e+01,2.339273246044331245e+01,2.234002863984392206e+01,2.383154089399147324e+01,2.251992372235872608e+01,2.251420182670619852e+01,2.283564674272952288e+01,2.390343470148428651e+01,2.365864613741302946e+01
2.447119541432755341e+01,2.412243221262394854e+01,2.447351978228539338e+01,2.351414914589543059e+01,2.363934444637754950e+01,2.394842651625555163e+01,2.542484552944500820e+01,2.575619396468135847e+01,2.448855268989109391e+01,2.439642276008851240e+01,2.437291981536657204e+01,2.536018573455703518e+01,2.378738428029686247e+01,2.272932449207684158e+01,2.380548157650616758e+01,2.384782185092859663e+01,2.314481984726182873e+01,2.397662391035845530e+01,2.338085726286607269e+01,2.305207296998952415e+01,2.302596692840967307e+01,2.401875945454611383e+01,2.242099851398131705e+01,2.427374225372551564e+01
2.595712798038778146e+01,2.454455175379132470e+01,2.437889397638446098e+01,2.499729078143752758e+01,2.573180830180717749e+01,2.508032939593414312e+01,2.428197235550692312e+01,2.503646972477014288e+01,2.657342012470201098e+01,2.555721376756264362e+01,2.409275617589355534e+01,2.547743351980159332e+01,2.449971703376860432e+01,2.479543277781016286e+01,2.476901916712205320e+01,2.482161668359225359e+01,2.461913077745748524e+01,2.413188553876574360e+01,2.474717354641830980e+01,2.421118306164191836e+01,2.536078718915285890e+01,2.409077610764552446e+01,2.377698584866396914e+01,2.454435162302024764e+01
2.415118273686937300e+01,2.454756779818171708e+01,2.532596382224994613e+01,2.503531134973428607e+01,2.450404695214450612e+01,2.470040215892805691e+01,2.514028317150774683e+01,2.525917757015741927e+01,2.515726915667715957e+01,2.543466823400086696e+01,2.403721805184346749e+01,2.627632173785235636e+01,2.382479955711954744e+01,2.482052199531688075e+01,2.478116364288860041e+01,2.485092089447340413e+01,2.528612044923295343e+01,2.532687290367755395e+01,2.462100913984261297e+01,2.542226754014291146e+01,2.445189017890459127e+01,2.511215400859384772e+01,2.571209743591458619e+01,2.563912012817746700e+01
2.527064584830549165e+01,2.443492334987126924e+01,2.366525921173996494e+01,2.375147430619750821e+01,2.536506657261963937e+01,2.514326106585144771e+01,2.478126138187866445e+01,2.548439595854472373e+01,2.588139482119009926e+01,2.439826746699316118e+01,2.444513442598986330e+01,2.492568051986626187e+01,2.506937385309925048e+01,2.500203812390913072e+01,2.534742795309978192e+01,2.562983071710755212e+01,2.537613915230826933e+01,2.460470556886286886e+01,2.530155998865950551e+01,2.434726945079546567e+01,2.473247870014773753e+01,2.520786229589475624e+01,2.552743663695781606e+01,2.549069684277537817e+01
2.384334677111854717e+01,2.506304370553237959e+01,2.349830594488622637e+01,2.425580891978535192e+01,2.475480005349129442e+01,2.520306581755784237e+01,2.386747834895066944e+01,2.557937109784944596e+01,2.524730829304667168e+01,2.639135500472548301e+01,2.516358043364562036e+01,2.590193362791131904e+01,2.396392572924969500e+01,2.588672821396778545e+01,2.444481831553730444e+01,2.588532016684337123e+01,2.475936312924943650e+01,2.430501169910832004e+01,2.515089178309989393e+01,2.553906529459226249e+01,2.480435164264758896e+01,2.536845093852269883e+01,2.490918335322538724e+01,2.534345157489599387e+01
