2.433902724635055392e+01,2.341666464501639666e+01,2.469626834641206869e+01,2.508768028888516710e+01,2.402798281450321838e+01,2.465178756404168325e+01,2.536483647126493679e+01,2.445651983003222085e+01,2.353986685472864337e+01,2.520895390402927205e+01,2.362584946424118471e+01,2.459696898536299159e+01,2.481491628119277948e+01,2.399242937496546801e+01,2.465310528806276125e+01,2.397743736582390284e+01,2.543565575172800663e+01,2.547951898300476614e+01,2.473023285317725595e+01,2.472193777403282411e+01,2.446664090384587098e+01,2.545661780963450838e+01,2.514722464658564149e+01,2.519423534315257029e+01
2.329184824043858271e+01,2.477258364092858756e+01,2.448406269121380774e+01,2.499811008341072238e+01,2.406013584658330728e+01,2.405657210817997793e+01,2.472161168771162920e+01,2.402301049876825800e+01,2.369868300300709052e+01,2.508400384615600842e+01,2.425510650711504468e+01,2.491712369222074130e+01,2.509863744969339905e+01,2.326726442397608707e+01,2.391329510760857602e+01,2.476704928570364928e+01,2.576857035258717588e+01,2.482952864370105317e+01,2.505493542612327929e+01,2.454015807990788289e+01,2.498216466459018648e+01,2.426219260070013206e+01,2.568854337117460318e+01,2.599872230269772899e+01
2.307454776441397826e+01,2.575781916369101054e+01,2.382389848722374381e+01,2.511983949800753635e+01,2.365107772536487118e+01,2.601282125978690374e+01,2.425581675750424893e+01,2.458561443703501936e+01,2.358319362414141551e+01,2.493345869238243040e+01,2.365524228445156041e+01,2.431964143796392364e+01,2.436682570150043148e+01,2.480320692192367460e+01,2.422974092967029947e+01,2.465133865402538049e+01,2.336583906522213283e+01,2.399500025870759146e+01,2.418587159693288413e+01,2.521533975103807279e+01,2.361635418879717463e+01,2.562056041494258807e+01,2.438712689165947722e+01,2.563024592401376367e+01
2.600458404129108203e+01,2.457446968843396462e+01,2.446962656052193097e+01,2.361646532437561063e+01,2.594487570292886858e+01,2.437434891394104852e+01,2.620376607234231869e+01,2.451067415207296563e+01,2.455917637510509621e+01,2.289081556557823660e+01,2.496815316766674187e+01,2.369522855027037167e+01,2.572228304635461882e+01,2.430814152342549050e+01,2.482395509584051752e+01,2.457810727777496140e+01,2.559866305176717560e+01,2.436412379246092996e+01,2.522721007682883965e+01,2.435920348063024221e+01,2.416092023163253089e+01,2.455480273084748433e+01,2.561190822293383462e+01,2.475774051570294887e+01
2.408286047154950893e+01,2.447877402143018344e+01,2.551593690957025728e+01,2.454988184960558328e+01,2.515170798394348139e+01,2.546195172975387777e+01,2.462414433105482203e+01,2.431564576412364431e+01,2.519731914967593411e+01,2.393475331928033256e+01,2.384098533405045828e+01,2.469615060472403911e+01,2.625671075323748482e+01,2.442265264574382400e+01,2.499276691462188182e+01,2.470167335407501241e+01,2.447906769046016962e+01,2.511454688325176221e+01,2.413382181221601286e+01,2.395368539070835823e+01,2.468461527299677982e+01,2.409118153856326217e+01,2.419397422700444622e+01,2.536585928579876281e+01
2.531513920895554293e+01,2.438931094406916600e+01,2.463904726635365705e+01,2.574644657471816345e+01,2.549586360088909487e+01,2.506125594355648900e+01,2.460824350637818725e+01,2.545707701852467153e+01,2.489809334809029906e+01,2.547497276902129215e+01,2.516616138398228486e+01,2.454618851691498094e+01,2.515114567038267523e+01,2.493860668564985872e+01,2.422598592273948270e+01,2.529417658474363861e+01,2.452949294343835618e+01,2.467458212514407023e+01,2.419169685714945217e+01,2.494016570026991531e+01,2.404549165228092988e+01,2.492821844508176810e+01,2.433721547411391839e+01,2.371130294253038073e+01
2.484804036081618506e+01,2.537438917614377942e+01,2.487409096581774293e+01,2.538987231936977196e+01,2.520292386073322177e+01,2.707273884759069915e+01,2.555275088709117881e+01,2.640166711517099429e+01,2.499783003897789513e+01,2.522657927052063087e+01,2.533082756239798528e+01,2.553039604975384691e+01,2.481003154488081464e+01,2.631182569040458930e+01,2.489895397411373779e+01,2.542850013748380889e+01,2.492877543465340295e+01,2.623255100009390617e+01,2.580893836682446363e+01,2.558326518324179233e+01,2.508514088019472865e+01,2.549160276670937719e+01,2.407485249481760547e+01,2.578659362081833706e+01
2.565104323218741911e+01,2.350861953792997383e+01,2.635033365880900647e+01,2.448428196851557459e+01,2.609640070456839567e+01,2.460952032193949890e+01,2.688656907624994119e+01,2.556446755155008077e+01,2.612828390799211320e+01,2.519087696622358408e+01,2.592296628418182536e+01,2.604957814645081271e+01,2.589294908509890547e+01,2.513517159254496391e+01,2.629449576211760586e+01,2.480315868290597336e+01,2.588971837065889758e+01,2.600649346301241849e+01,2.616109407050720392e+01,2.479547470141250187e+01,2.602025900033578409e+01,2.484589051814327831e+01,2.611701212792888782e+01,2.513593162497659250e+01
2.555002555255452990e+01,2.504386542796959247e+01,2.576521018829964760e+01,2.475869577405353539e+01,2.661378122008420632e+01,2.537329930752866858e+01,2.564593232460072159e+01,2.498707514357857917e+01,2.708401399035972190e+01,2.536670519098646537e+01,2.599249252959356227e+01,2.588140445417604951e+01,2.486628036877488057e+01,2.509044775669286764e+01,2.478435925414265739e+01,2.571292639217909937e+01,2.604265302285011785e+01,2.521649442508709171e+01,2.632682982157905371e+01,2.567517680645244127e+01,2.633023207391403275e+01,2.600622223500329255e+01,2.427210683194726926e+01,2.493952633445934453e+01
2.657945913047939257e+01,2.555774104786502221e+01,2.470838798252344759e+01,2.494828935697648831e+01,2.535864048860582898e+01,2.476823706648252710e+01,2.556818983848222615e+01,2.553397997655929430e+01,2.567000985932168078e+01,2.494238313344663993e+01,2.558908431268275763e+01,2.534608690340161274e+01,2.508634899864404133e+01,2.552867642272320836e+01,2.590982644468988383e+01,2.517993771971765682e+01,2.484170897953657686e+01,2.549819273066202641e+01,2.540129558997034565e+01,2.585937140527562406e+01,2.595959085687877632e+01,2.550209975331932810e+01,2.665679831430759350e+01,2.584816569306718748e+01
