2.958660960230156434e+01,2.949376486500790406e+01,2.953989131379444188e+01,2.795893987504842926e+01,2.769936021646674362e+01,2.882984351354781438e+01,2.882386761887147486e+01,2.960188094360557898e+01,2.849396270564460565e+01,2.884689289426000869e+01,2.853963183267336490e+01,2.799820505697414319e+01,2.854984797911970418e+01,2.869902958539842075e+01,2.904567002200485604e+01,2.914141808519855203e+01,2.854272924628816099e+01,2.998862581276733863e+01,2.945388464472091528e+01,2.844493212560320217e+01,2.842857860240667378e+01,2.859023384285035263e+01,3.096824745862056716e+01,2.947436436262790949e+01
2.888564276435920419e+01,2.869649138742119021e+01,2.761744579078037987e+01,2.865743494631215071e+01,2.802691302889974168e+01,2.854466972861075647e+01,2.822692799836158883e+01,2.872245135373594849e+01,2.808238162710750885e+01,2.902786711480069926e+01,2.864021033352929635e+01,2.787690131321602394e+01,2.956873383653044129e+01,2.915074585090638948e+01,2.869899308867877608e+01,2.938785626037713428e+01,2.864991649096435822e+01,2.955092122238181673e+01,2.928111522886740659e+01,2.868364337578941559e+01,2.985263753850705370e+01,2.996739480532289690e+01,2.862261690232679712e+01,2.903741311520485624e+01
2.746627498000918877e+01,2.860237869741553141e+01,2.866196192722469505e+01,2.876537291334739166e+01,2.774287388859738712e+01,2.939762388507148216e+01,2.771269110737756591e+01,2.954512327331951838e+01,2.948218600402441325e+01,2.855824440839597855e+01,2.817293986398993866e+01,2.906327454991412651e+01,2.881298225426041881e+01,2.949112006298042843e+01,2.805107849214823545e+01,2.912415700442483057e+01,2.897115257578923320e+01,2.945227394786655850e+01,2.958381698273655047e+01,2.924421247378620592e+01,2.885532391367956961e+01,2.875873308614080770e+01,2.894822628534501519e+01,2.891716432499629263e+01
3.007301154722961201e+01,2.988196135186723268e+01,2.856304587519650795e+01,2.890000086032370064e+01,2.781362857644018050e+01,2.854364495104516664e+01,2.904401317581402964e+01,2.892792169981402139e+01,2.854697878626103602e+01,2.923395444106847663e+01,3.003849940510252736e+01,2.928986263816341307e+01,2.853026962806308120e+01,2.993637177367270397e+01,2.947306282511988229e+01,2.932300099225420809e+01,2.946143982140597473e+01,2.955464234435089566e+01,2.981423534981860257e+01,2.930280502254760222e+01,2.913996204316225658e+01,2.986777777649734844e+01,2.968241704735999065e+01,2.941195073798559179e+01
2.853345540630448340e+01,2.733330207498721620e+01,2.832127100962071609e+01,2.826673627595073413e+01,2.867146068401564207e+01,2.900447186870979976e+01,2.794196211441754940e+01,2.862574241519621410e+01,2.783714336004391043e+01,2.963461740778109288e+01,2.860095299525329438e+01,2.871861713346027045e+01,2.884226109579884678e+01,2.932822020730498025e+01,2.831065021093940004e+01,2.900517273141377927e+01,2.901155925854351381e+01,2.987791761236832144e+01,2.916149753724783977e+01,2.947144890973532938e+01,2.908151740818647113e+01,2.901464815884514792e+01,2.939685017818675306e+01,2.939276212708352887e+01
2.863113209827048422e+01,2.755422785047613843e+01,2.840274014803827640e+01,2.846254453311695443e+01,2.940358414486024685e+01,2.784721775114576303e+01,2.885732468062434464e+01,2.836344323192014372e+01,2.897228065264914676e+01,2.866532817088238971e+01,2.925991719865351115e+01,2.856206433052506100e+01,2.907292579708894209e+01,2.949807945675399878e+01,3.000891888474808411e+01,2.895213391901489786e+01,3.017708229743391257e+01,2.840772618390406024e+01,2.903369899709701940e+01,2.911378525181874011e+01,2.880045751018514011e+01,2.863264761625629262e+01,2.900683344428261989e+01,2.852977663702648670e+01
2.953870151133128275e+01,2.918767148709031289e+01,2.885281985690539841e+01,2.792980210883666814e+01,2.839137445336336896e+01,2.790342693050655498e+01,2.800273007769999367e+01,2.812816477682503091e+01,2.813436264602205483e+01,2.876039575243208901e+01,2.964237146484288132e+01,2.863664781854834018e+01,2.858899088553965839e+01,2.866764795692853340e+01,2.968911198670758722e+01,2.868535081058263358e+01,2.892978551819840050e+01,2.881514566432366564e+01,2.999991780668921137e+01,2.951181403817923865e+01,2.922621414557772823e+01,3.008787552855187641e+01,2.809640043062580617e+01,3.044180517265027675e+01
2.899669326495563837e+01,2.779862481224017756e+01,2.745637382516690650e+01,2.836359965807571371e+01,2.887035702648086044e+01,2.862200879080938876e+01,2.843403883599899018e+01,2.925605014756791888e+01,2.944296285916573197e+01,2.843475170718579648e+01,2.846471666498223385e+01,2.815253661657737894e+01,2.843563888443668475e+01,2.743836875645166629e+01,2.900342114175543884e+01,2.957621288978970142e+01,2.916595524663415517e+01,2.866974466162696444e+01,2.930609406259634397e+01,2.919614570515233254e+01,2.906807172751496182e+01,2.953312258919652322e+01,3.087929767450509644e+01,2.927273318655596768e+01
2.927959309735462057e+01,2.839691315429001861e+01,2.828262715057456944e+01,2.808556814716718009e+01,2.789108312464941264e+01,2.874834439475927184e+01,2.925848582820742649e+01,2.811305059018576458e+01,2.863658169375406715e+01,2.822100116173749029e+01,2.854845993412982352e+01,2.848153531923253468e+01,2.893906781889302238e+01,2.920213177320391651e+01,2.873834079054284985e+01,2.900622017944539266e+01,2.909323186082281154e+01,2.834625206298306921e+01,2.838294663256522199e+01,2.918550250910152499e+01,2.827594672425641420e+01,2.964085404200881158e+01,2.977598760855602222e+01,2.843582236309572409e+01
2.872159445510789055e+01,2.818107948912580696e+01,2.849754507800844294e+01,2.781618868659376176e+01,2.890141291331525508e+01,2.875189097979091457e+01,2.846260014753323730e+01,2.780123883868856183e+01,2.903275416717468715e+01,2.857869978610330008e+01,2.890496051043459147e+01,2.909484800159719953e+01,2.848939636511772733e+01,2.901057312916782394e+01,2.864096051781262986e+01,2.786252519379081605e+01,2.829282042884057091e+01,2.801912713353289064e+01,2.927120201264466459e+01,2.878788051066817388e+01,2.974057325348246650e+01,2.941894469705846404e+01,2.985002761885687050e+01,2.899494530822505567e+01
