2.435048861746145121e+01,2.454567330479477505e+01,2.284857371946628746e+01,2.586906574586532770e+01,2.428876601750818054e+01,2.491191473494762931e+01,2.369971573497298323e+01,2.470750028608244975e+01,2.308358794197408770e+01,2.454049629953590284e+01,2.340379596145089636e+01,2.483727067186788418e+01,2.322938122379031256e+01,2.400904585835365879e+01,2.443571308318860247e+01,2.490024987167669224e+01,2.383392661942019686e+01,2.526934647657981259e+01,2.497295053199536596e+01,2.636063699614669531e+01,2.471922187089103318e+01,2.619566582004557631e+01,2.566165283236051664e+01,2.547470240757735382e+01
2.442724759882946728e+01,2.342889278864532798e+01,2.501081000747410599e+01,2.374638042081147660e+01,2.505679041004509600e+01,2.357972046665440757e+01,2.450147519235213167e+01,2.426414044385779789e+01,2.371145909192648560e+01,2.396063553691431025e+01,2.536334283484217167e+01,2.405409947785642544e+01,2.489546872153732693e+01,2.479045754262762102e+01,2.523391526439525023e+01,2.281138166346534035e+01,2.445482163740933856e+01,2.439741551701263234e+01,2.462052485360862875e+01,2.365014164008465514e+01,2.522983840070071437e+01,2.591904737703902128e+01,2.522036534263776275e+01,2.528797447026840928e+01
2.414547126253631859e+01,2.320833550787733657e+01,2.482618245223557096e+01,2.561865343049447574e+01,2.482304624193437803e+01,2.444339082410567698e+01,2.314772237254277343e+01,2.372581455134218231e+01,2.445928474153271281e+01,2.409114421155334185e+01,2.513322621579516181e+01,2.391775119096286062e+01,2.437425646173880978e+01,2.419913421727579816e+01,2.257029015597140642e+01,2.384355199111752199e+01,2.380349550179926155e+01,2.358663928385192321e+01,2.419538263614458629e+01,2.329616333938122352e+01,2.474971968083821139e+01,2.496916960237018657e+01,2.486890611505100424e+01,2.471511704369549989e+01
2.474681405656718880e+01,2.383518169414401200e+01,2.639146520426947973e+01,2.410022880101149667e+01,2.504710786323573757e+01,2.460919514391167695e+01,2.534619072455956257e+01,2.495194193833469853e+01,2.436061333423884889e+01,2.437442258449192423e+01,2.394793071811898244e+01,2.370493007650850359e+01,2.472991862098825777e+01,2.371448551116333192e+01,2.360379545228317966e+01,2.560193842105297790e+01,2.396433901978167569e+01,2.292243613874177299e+01,2.503004347600460733e+01,2.394501650487569577e+01,2.373788399112970637e+01,2.346370634902308439e+01,2.379894895010937717e+01,2.477381491171024663e+01
2.553007782748227328e+01,2.496126660512936724e+01,2.485548822972646121e+01,2.456254775357098197e+01,2.451802994755837517e+01,2.484570464423302383e+01,2.422923481620324537e+01,2.373288989904182245e+01,2.403568871178481459e+01,2.452703087251734360e+01,2.365110222177531796e+01,2.373726322370413300e+01,2.376875418860356604e+01,2.366643849738011340e+01,2.347425663395915763e+01,2.376383365714394813e+01,2.487422224534401494e+01,2.512839332224592681e+01,2.314025921593884050e+01,2.457096361365779558e+01,2.428109294750601066e+01,2.473239190273585564e+01,2.441932742109219134e+01,2.431380979896300687e+01
2.579595103457444338e+01,2.509392684911517790e+01,2.442952679503821400e+01,2.510873709805696308e+01,2.446912131126725853e+01,2.527332123884553994e+01,2.563224280890540285e+01,2.406328547022832254e+01,2.568659598689117729e+01,2.451476016431121252e+01,2.479907006020391691e+01,2.492887201620692394e+01,2.383475971603047583e+01,2.419312214660340032e+01,2.499451282420949383e+01,2.416879507851786002e+01,2.415563417477272878e+01,2.449192779090429894e+01,2.361280909002823591e+01,2.396925837780264601e+01,2.284807216368136551e+01,2.453766304035292478e+01,2.327461643030858340e+01,2.329321702205857036e+01
2.577197940236845852e+01,2.561295566842750304e+01,2.466521846575687960e+01,2.519334793393517202e+01,2.642873903603668850e+01,2.629156806560376936e+01,2.555779548803479884e+01,2.565293812494644499e+01,2.500327272445093740e+01,2.598550084845561514e+01,2.552031641699221609e+01,2.517477846018732635e+01,2.500020257122412204e+01,2.523178855296117717e+01,2.563316303282419995e+01,2.562406333262811131e+01,2.474808584153402080e+01,2.494580510344138702e+01,2.449497518997833367e+01,2.578826547270136871e+01,2.431524159837772459e+01,2.453376233128676631e+01,2.470459154132640833e+01,2.415392010138918977e+01
2.632790265327258794e+01,2.439787803376475495e+01,2.530239074953436784e+01,2.595151324435164497e+01,2.650059146215068040e+01,2.500940263977872746e+01,2.575125732054112859e+01,2.557117727245719152e+01,2.502245699444478078e+01,2.575112536072441571e+01,2.575069661280736000e+01,2.551447251321974363e+01,2.535684283220302859e+01,2.604822114270712063e+01,2.594178457316883168e+01,2.553728341020848802e+01,2.571696445482331228e+01,2.454526837999293321e+01,2.561331986272165295e+01,2.518192526984643109e+01,2.603218662485005552e+01,2.562727677843889751e+01,2.532396220621740213e+01,2.555490945931990154e+01
2.576868318328337182e+01,2.526421525123049605e+01,2.497253500937927129e+01,2.516100388906244234e+01,2.586043390992483637e+01,2.650583254470637939e+01,2.602020027354200238e+01,2.628038598266766712e+01,2.475363156530272590e+01,2.555471388929146315e+01,2.547094971507158334e+01,2.449099979181102071e+01,2.539316548653505379e+01,2.562051462877559516e+01,2.584423667741674535e+01,2.589778233447015054e+01,2.569893153988903123e+01,2.505253976435864161e+01,2.526963658850172578e+01,2.533282523293604527e+01,2.633634984151439085e+01,2.620377524536047531e+01,2.525692086031932604e+01,2.709055310996967592e+01
2.510674287428412299e+01,2.494212534260765324e+01,2.451856912746262651e+01,2.475949759081703405e+01,2.536781927045143448e+01,2.588607117232322707e+01,2.539539520922443216e+01,2.571929831092359109e+01,2.621087385864575481e+01,2.441476187264879627e+01,2.542142948053151486e+01,2.639753207142757674e+01,2.560832976196218169e+01,2.536522423266740134e+01,2.384249227113934921e+01,2.553117588112951353e+01,2.519872377260139729e+01,2.636575699304790987e+01,2.629605998939968003e+01,2.586772065796731113e+01,2.615108961569302437e+01,2.606010158089048900e+01,2.553077184128335375e+01,2.528667794376997335e+01
2.532434076557348135e+01,2.417558683147507281e+01,2.427064673278084683e+01,2.576533324333342989e+01,2.499336471354496325e+01,2.614040680430844077e+01,2.489574838022446102e+01,2.463594406597201214e+01,2.439388940968416364e+01,2.479685470105050626e+01,2.591976730533133377e+01,2.490668351336046271e+01,2.545325772463121439e+01,2.495768105296104977e+01,2.516307168118981963e+01,2.552832575758253597e+01,2.504998722538357470e+01,2.626101840139580190e+01,2.484177317892778092e+01,2.501387223653500769e+01,2.586026209059832581e+01,2.659026781408937268e+01,2.547411872348931183e+01,2.611038399946949085e+01
