2.823461359827939532e+01,2.882071353931070234e+01,2.963812765283614681e+01,2.933731032795304827e+01,2.782891502158105368e+01,2.901556283145663429e+01,2.883156624805820911e+01,3.027505449310785934e+01,2.875194140677803034e+01,2.975287705000067717e+01,2.910500775437458287e+01,2.961482916705631396e+01,2.913905922767662560e+01,2.993057662164397925e+01,2.925145059559872607e+01,2.970369289838549776e+01,2.952697872342304208e+01,2.981941985691616992e+01,2.836276954327627209e+01,2.974454705651709219e+01,3.031963578707456008e+01,2.994703170266058123e+01,2.950453197063978905e+01,3.060114804544542721e+01
2.864739084542554792e+01,2.801803027358164400e+01,2.815557641455961857e+01,2.972887301240166380e+01,2.884072162990537436e+01,2.936489698178917251e+01,2.914132950141771516e+01,2.986843472883435879e+01,2.888170771249531299e+01,2.829330191140547868e+01,2.903374167080102097e+01,2.913238584326330738e+01,2.888255819893930720e+01,2.857133706659936934e+01,2.917948704511155711e+01,2.922132964358968366e+01,2.879896553251813884e+01,2.857127718282993101e+01,2.827986885800760319e+01,2.780442613606851410e+01,2.943791075050069139e+01,2.859021962509444847e+01,2.981049137832343376e+01,2.975879767926147679e+01
2.930586004937521238e+01,2.987491513705441548e+01,2.909671481703725249e+01,2.890718270090383157e+01,2.971797481077084058e+01,2.841398276017440594e+01,2.904136423000278455e+01,2.873772833763609924e+01,2.907488759326673744e+01,3.017784370553908957e+01,2.942800686288023826e+01,3.044054233436469303e+01,2.767243101105111691e+01,3.031741588210280725e+01,2.859289539953601889e+01,2.917545190378575626e+01,2.830154479241423360e+01,2.950470843184820069e+01,2.867656191672466548e+01,2.964230457079571579e+01,3.064884630709360636e+01,2.998806314484721725e+01,2.910993102556466283e+01,2.968644288032601253e+01
2.912813451934812292e+01,2.933576965385412905e+01,2.902257418248649401e+01,3.017672402505291984e+01,2.967613435053419835e+01,2.732853688682041593e+01,2.984816682855392855e+01,2.916980831093491133e+01,2.897258495777151666e+01,2.828305559314861739e+01,2.966653319512852249e+01,2.849402330516210213e+01,2.946656304452130826e+01,2.895362413730356366e+01,3.014434144752129896e+01,2.917868180115999621e+01,2.968796597501290080e+01,2.920006794279504447e+01,2.883636794402190162e+01,2.913903347537154787e+01,2.898328148446972818e+01,2.926596642721267472e+01,2.964456372567690323e+01,2.849108373494112811e+01
2.821487951772400038e+01,2.891568831289504260e+01,2.894163853054243418e+01,3.000076947062433419e+01,2.809395354160739089e+01,2.929972992123327913e+01,2.864902680022328241e+01,2.913867067263669242e+01,2.888481371087249272e+01,2.938673366385097552e+01,2.949254637387468847e+01,2.958433803059085676e+01,2.962617528105795373e+01,3.102907966312983490e+01,2.857374254515661960e+01,2.890667130730412282e+01,2.955817662446742133e+01,2.963715938469869116e+01,2.938233041038938609e+01,2.864488012081227453e+01,2.925876707001282284e+01,2.891832807609267775e+01,2.868772488801596410e+01,2.971044707938989404e+01
2.992054915128642278e+01,2.907287373607528025e+01,2.917745189367303738e+01,2.884886767599027735e+01,2.872453112903997408e+01,2.918300471998685452e+01,2.932322594015869299e+01,2.829064585529761189e+01,2.930490599418965303e+01,2.824586884892738681e+01,2.854366453691255856e+01,2.873082754489985291e+01,2.945335819436530755e+01,2.858965628286188121e+01,2.894458040871904814e+01,2.930456292912526806e+01,2.978602938493935426e+01,2.907405724694842775e+01,3.000419891931198890e+01,2.929393534207207495e+01,3.004437604429352859e+01,2.897501769506607161e+01,2.922679015086430354e+01,2.893812714173230916e+01
2.907884683036348861e+01,2.981126611574541130e+01,2.884999529737274315e+01,2.915179735588532139e+01,2.971601620195309579e+01,2.857984561039882010e+01,2.806723682854732260e+01,2.895162709018381975e+01,3.028351932922583956e+01,2.954582471262295940e+01,2.900358114802730825e+01,2.934432895373646488e+01,2.886838543703686355e+01,2.905952377520429764e+01,2.880986322787663312e+01,2.927809187609653918e+01,2.840023910753194514e+01,2.909806789390745507e+01,2.830588285228753875e+01,3.026201126006623099e+01,2.958949293777169487e+01,2.979507294800970385e+01,2.784250016895833824e+01,2.976448013011508920e+01
2.835358888586534931e+01,2.855230360331103157e+01,2.859843364215856809e+01,2.875791732677504342e+01,2.959580132494500049e+01,2.947337268095884610e+01,2.938000196579383783e+01,2.839600394886048207e+01,2.986515614937258078e+01,2.850642913308837478e+01,2.921813597559986420e+01,2.835016487739278546e+01,2.933718289365998544e+01,2.905784044489212192e+01,2.905023039513770300e+01,2.892118559730920424e+01,2.988921043928439758e+01,2.844165903058978984e+01,2.918898703873298928e+01,2.886193962567324434e+01,3.028038999461864478e+01,2.923743823110152107e+01,3.004886055718105808e+01,3.041268172074808263e+01
2.826049556720886358e+01,2.929972992123327913e+01,2.834930986876031511e+01,2.922130861175475047e+01,2.903461079247364296e+01,2.934156345598114513e+01,3.002547094981042619e+01,3.030088356416052875e+01,2.921493361391122789e+01,2.913151151745881862e+01,2.841791078417674044e+01,2.971685884038964787e+01,2.942902205349668066e+01,2.948511320573487637e+01,2.844757643625354149e+01,2.868471428852285499e+01,2.919195139774427616e+01,2.924939162091038725e+01,2.959926975410547811e+01,2.914816804119629978e+01,2.930150517601708771e+01,2.972524056117566715e+01,2.839030000000690279e+01,2.929533512553894070e+01
3.053654697436724064e+01,2.941659758795492507e+01,2.923081060919395213e+01,2.820970430884807456e+01,2.966517073478223665e+01,2.914886271308023424e+01,2.833009996599344049e+01,2.945148846466116765e+01,2.991176101671942433e+01,2.929018518798778814e+01,2.934876708436297577e+01,2.951203127445575092e+01,2.859647891443677281e+01,2.892035515993632089e+01,2.888420013179631951e+01,2.858547608512003535e+01,2.849201428611917208e+01,2.854079831665586653e+01,2.882039281154942501e+01,2.914845258470103317e+01,2.837955720066929644e+01,2.831715479223885268e+01,2.908269203852375995e+01,2.888231824018663474e+01
