2.565431419028601567e+01,2.489354609586553124e+01,2.459096676061187736e+01,2.436828488812284377e+01,2.392254046844186632e+01,2.319985581804974117e+01,2.406598023865234381e+01,2.399721162837170141e+01,2.550740882965021683e+01,2.543080042469495083e+01,2.580115123604355176e+01,2.571217831463690118e+01,2.493570520953869618e+01,2.488066700157503419e+01,2.522483824814150921e+01,2.419306099511601360e+01,2.532992521451865287e+01,2.317793320900750587e+01,2.485640421970788339e+01,2.656657175718345343e+01,2.579610105139448706e+01,2.498677412378884810e+01,2.579357061560449438e+01,2.672911820838379526e+01
2.339213355249552251e+01,2.520692711992688828e+01,2.428447895677902579e+01,2.489427071982532880e+01,2.335477742442310500e+01,2.395246660955240259e+01,2.426753487497626338e+01,2.529560466322539014e+01,2.485365325133653869e+01,2.520486188166796637e+01,2.446190536326417941e+01,2.415775985857402475e+01,2.334513756362292725e+01,2.510443394306020082e+01,2.498612164851238049e+01,2.401002825316038525e+01,2.353794572405860208e+01,2.494629938939328895e+01,2.459835003931567599e+01,2.421016650263891279e+01,2.499165568305249963e+01,2.580040964508219758e+01,2.474532883539001205e+01,2.589338659932803921e+01
2.429439494584067916e+01,2.298849342404668050e+01,2.520713878014521470e+01,2.442399548805423137e+01,2.447883400460625580e+01,2.420112198232163792e+01,2.481571115039878350e+01,2.456604947485965340e+01,2.499427770373159774e+01,2.469237634023136252e+01,2.397226428486612804e+01,2.302068763839548637e+01,2.509145252610875332e+01,2.496605733109078074e+01,2.453771902320971776e+01,2.419317720273585337e+01,2.390279301176087756e+01,2.417454596489994856e+01,2.386547932303517427e+01,2.497033188092535738e+01,2.463420214099750183e+01,2.447988693884315126e+01,2.568688860846242505e+01,2.444999101119577745e+01
2.478825858645416247e+01,2.571046603185675394e+01,2.569220424732600350e+01,2.516069178760466230e+01,2.481123101340364201e+01,2.472129217972042170e+01,2.510259718825255959e+01,2.505426487522061052e+01,2.474010183837634713e+01,2.446972899486007691e+01,2.389448591634919694e+01,2.420838039383846763e+01,2.466830705909950439e+01,2.380106439915221017e+01,2.375291246304885817e+01,2.467716676186580571e+01,2.411645764469108144e+01,2.343012912221558963e+01,2.434966055616092717e+01,2.510174020483094637e+01,2.457771126713453214e+01,2.466899377843162711e+01,2.538325574946964025e+01,2.556573768565414184e+01
2.494012493873788117e+01,2.519244718342935130e+01,2.629553847471095196e+01,2.453200179016721449e+01,2.631679731517340315e+01,2.605139815893227251e+01,2.531845753097854868e+01,2.484812037138988217e+01,2.567252288997713094e+01,2.463796612622417115e+01,2.471227471939266707e+01,2.501271228211112430e+01,2.462282860426500974e+01,2.415589700118005112e+01,2.431812887240567989e+01,2.481161182976757118e+01,2.437377260700611714e+01,2.426663668466585477e+01,2.422794271156703871e+01,2.489049172233882246e+01,2.416613471485391074e+01,2.383242316917852577e+01,2.408854616561046669e+01,2.511113996118444902e+01
2.556713486671776536e+01,2.498073222862552711e+01,2.418524580719713413e+01,2.649863547933244945e+01,2.400462213295509173e+01,2.495722099320647658e+01,2.537673513561378513e+01,2.555141485907307697e+01,2.619916167792723627e+01,2.594744361482850081e+01,2.433883755648491842e+01,2.500403642700723594e+01,2.375244737402044848e+01,2.370024508710162081e+01,2.377091830737168721e+01,2.500126153480931634e+01,2.426731495182929166e+01,2.437684306523703981e+01,2.471595374918507559e+01,2.483478687734282175e+01,2.378821219107425122e+01,2.442089047256274625e+01,2.323055588881828726e+01,2.425386696470269499e+01
2.566100934374037479e+01,2.559728973869766833e+01,2.605486969236818595e+01,2.556992234825213473e+01,2.591417281443222009e+01,2.462992703800466643e+01,2.544821922954309912e+01,2.538193198641414483e+01,2.583604237347987009e+01,2.589715468325340453e+01,2.596281013886937217e+01,2.617996609337802738e+01,2.525839620065494273e+01,2.586293226184841387e+01,2.570442874235379804e+01,2.534139526869967085e+01,2.519728888826256252e+01,2.503685178272041867e+01,2.419206772522937854e+01,2.474826187751739326e+01,2.497996729023344642e+01,2.522611628527801031e+01,2.541132984964934849e+01,2.511535613709452264e+01
2.608901748124543474e+01,2.406518232711061955e+01,2.484005799255402280e+01,2.542532471177349862e+01,2.565223778717790992e+01,2.625981531040019945e+01,2.490808377027661891e+01,2.583873738716721391e+01,2.512432272942135114e+01,2.710376018946078602e+01,2.601983217181276586e+01,2.612519417875859062e+01,2.617291328840445885e+01,2.593730091860703624e+01,2.584707181669080001e+01,2.542517367016370144e+01,2.544036676360053661e+01,2.553630768939694917e+01,2.589830536635423641e+01,2.544356383991015491e+01,2.499311187947807866e+01,2.512688650236077592e+01,2.546281469678035592e+01,2.624422698936814413e+01
2.587093255740910536e+01,2.500987282142568802e+01,2.625607002711643645e+01,2.508782932205184579e+01,2.594131195450557925e+01,2.529853893294409772e+01,2.572633482104697578e+01,2.490338443497500975e+01,2.572785466941854793e+01,2.598678778573349746e+01,2.518603917615297405e+01,2.543070791366682215e+01,2.510959978830345563e+01,2.584951875077371142e+01,2.643275849623853446e+01,2.578491868813972587e+01,2.663170112409744661e+01,2.511218257808627641e+01,2.586853849024868168e+01,2.610521406888079810e+01,2.658959737091907982e+01,2.554860283558213041e+01,2.553235236333233615e+01,2.603561983472485508e+01
2.442902508301153830e+01,2.566114452397692958e+01,2.485996477609609201e+01,2.562704092481493490e+01,2.509743600262783048e+01,2.447765560042489597e+01,2.512007528214405738e+01,2.560901611288886670e+01,2.575769681313619230e+01,2.590024420886396683e+01,2.531768760758956205e+01,2.594042126627851985e+01,2.549528984055507408e+01,2.508337578641203436e+01,2.494583456134637345e+01,2.541934393901476597e+01,2.595238052133947804e+01,2.591087040627434135e+01,2.601517920480415569e+01,2.610874039836159000e+01,2.569080725172415214e+01,2.612882368776138264e+01,2.525586633784723745e+01,2.574381374828232083e+01
2.458974487271802900e+01,2.493998669618957820e+01,2.593597071119125985e+01,2.530415184201734746e+01,2.412241378409584058e+01,2.456464408848756875e+01,2.514016698271552741e+01,2.470017737485420639e+01,2.569394526831877101e+01,2.521289235029507836e+01,2.546523325942496285e+01,2.582612766288121975e+01,2.551557029175120306e+01,2.518296179989158645e+01,2.641482658863321831e+01,2.506514146759951700e+01,2.580864231221818272e+01,2.579917713371315813e+01,2.455421616621691783e+01,2.524941743142034056e+01,2.647033579171716156e+01,2.594316204211855847e+01,2.536119767459854302e+01,2.525150126817641194e+01
2.466074403970304729e+01,2.567000883636023900e+01,2.518127440044173682e+01,2.503039864402006742e+01,2.548757066909479363e+01,2.472606922244119687e+01,2.549803168619689586e+01,2.493195007990755130e+01,2.533612457061053647e+01,2.549505311641576100e+01,2.546028929480149827e+01,2.527419494953278445e+01,2.486879269904096645e+01,2.569937839512846267e+01,2.603501454985024566e+01,2.598249342546534990e+01,2.654215950222186393e+01,2.544449932412311455e+01,2.640389622982809215e+01,2.635101942247126772e+01,2.550650712765514072e+01,2.669850487642349890e+01,2.595768916247004654e+01,2.560003277978029246e+01
2.476368801959927168e+01,2.474053752576827492e+01,2.468455169718276920e+01,2.537251475323409977e+01,2.455123357570340659e+01,2.470501417143515255e+01,2.488531489238710037e+01,2.499459324094999602e+01,2.497294839637214636e+01,2.504670203686231389e+01,2.538178106863585981e+01,2.544923619491908084e+01,2.463228954683580696e+01,2.498775634265638246e+01,2.523484194285231297e+01,2.510164626294636037e+01,2.567420945130913879e+01,2.435986056713949210e+01,2.640024223311917240e+01,2.559087930470974470e+01,2.677488463760818149e+01,2.556679574330735250e+01,2.595569962426571919e+01,2.497417014032504312e+01
