2.895278109715434312e+01,2.839297970979174579e+01,2.932747366376713671e+01,2.977403292598609141e+01,2.817750804285384447e+01,2.740775067499674833e+01,2.927610169146839780e+01,2.796438135545378145e+01,3.021323056544906649e+01,2.943997438596181837e+01,2.919182503601143708e+01,2.906378940794741084e+01,2.832733578831317800e+01,2.979989033604044835e+01,2.886630392910592491e+01,2.825316947947391100e+01,3.051332510306787071e+01,2.927471546092925792e+01,2.871315027712489609e+01,2.898994728874322391e+01,2.981484066450400405e+01,2.852790677364930616e+01,2.957160955617530362e+01,3.068761405183010993e+01
2.824863672774949919e+01,2.805212322187645668e+01,2.812463265332814899e+01,2.885511273219020723e+01,2.798887419524737652e+01,2.891061711305258086e+01,2.821584916964587819e+01,2.796269404034643458e+01,2.883064232245720859e+01,2.859881937033486565e+01,2.825091149415072778e+01,2.890313131110997347e+01,2.890432669534675370e+01,2.937908402210081249e+01,2.901527345754709586e+01,2.918825978849980629e+01,3.018517261225775883e+01,2.967879768895539883e+01,2.839503092686152286e+01,2.918622057698331673e+01,2.896030541123462854e+01,2.896223553511885029e+01,2.915915009966585103e+01,3.044176650767866477e+01
2.951976938181928745e+01,2.884052834893657291e+01,2.965423577163005575e+01,2.947610592960535314e+01,2.940946890470922881e+01,3.145652036029923693e+01,2.821076721267212406e+01,2.943200976786573619e+01,2.947468743666928503e+01,2.955843308756493570e+01,2.932595152941365768e+01,2.896083258219277923e+01,2.919634974049262155e+01,2.923281372064184325e+01,2.886214622272308361e+01,2.988921021877814610e+01,2.989008922032076043e+01,2.906777684933086903e+01,2.882568416136973610e+01,3.005601362442695290e+01,2.980558568067073111e+01,2.941437435690744451e+01,2.994831372316605211e+01,2.940662767698063362e+01
2.834311768551788191e+01,2.966392789904574556e+01,2.932389354853120267e+01,2.942192463214132658e+01,2.941366868727675410e+01,2.898023276144692773e+01,2.971477120412708928e+01,2.977224048529416223e+01,2.999035181533520245e+01,2.940475564788391694e+01,2.838470852134508959e+01,2.914731936706789384e+01,2.895574767722052911e+01,2.952964669258847152e+01,2.985314607604544790e+01,2.861121976816116330e+01,3.041122453994455554e+01,2.963559178859708254e+01,2.964810786027203449e+01,2.965767347183196989e+01,3.072335679527566299e+01,2.859196350443897927e+01,3.046092423413762162e+01,2.900787719949164511e+01
2.846091927207868366e+01,2.982275411319363911e+01,2.900430375751153633e+01,2.962640429050384228e+01,2.848202262201095891e+01,2.885822419925108306e+01,2.865366673486511218e+01,2.916250550777135686e+01,2.806505717488715845e+01,2.897623204306376010e+01,2.828250915177642355e+01,2.822504634255824385e+01,2.915446235689950072e+01,2.891465074507209465e+01,2.790450811077801063e+01,2.845113472410753275e+01,2.966917639138512186e+01,2.921959430760574605e+01,2.973894693533026157e+01,2.964088159619444696e+01,2.890976410706855404e+01,2.982323710128656558e+01,2.778429345252339999e+01,2.924582382905776967e+01
2.808756051095315343e+01,2.762722232723137950e+01,2.818778543561489869e+01,2.841604405776541853e+01,2.929540364306598121e+01,2.884789212207823539e+01,2.863755367348812797e+01,2.849508361433390746e+01,2.894342131423161391e+01,2.913227953607133713e+01,2.867233364720510735e+01,2.859475362360063855e+01,2.921046564086674380e+01,2.881960448534283614e+01,2.795155404616514261e+01,2.898234528791294906e+01,2.843034481046089468e+01,2.876763724557002888e+01,2.904758848854760345e+01,2.921422445461428197e+01,3.008053418688695047e+01,2.857643863638554649e+01,2.984424754412981429e+01,2.989569987581336363e+01
2.899051433681825074e+01,2.929910341313694744e+01,2.883223249882422579e+01,2.894324310708140047e+01,2.918302376218395011e+01,2.927441664865222037e+01,2.974587532957065150e+01,3.024008540456156879e+01,2.978695189785156572e+01,2.910281748213611763e+01,2.956509932171928767e+01,2.868956293125506818e+01,2.887661799572947530e+01,3.000881678621499304e+01,2.932908254141722182e+01,2.950221502622503067e+01,2.825446215199423250e+01,2.937291270492522699e+01,2.911179975968912004e+01,3.019610523925581447e+01,2.950973522357668344e+01,2.938694551920428921e+01,3.052349219168206673e+01,3.025600135998769247e+01
2.893135297915716819e+01,2.984527017780891356e+01,2.905062935483266529e+01,2.908554587628731269e+01,2.967766865896726358e+01,2.999546342519653308e+01,2.862314579792115410e+01,2.979087940980616622e+01,2.979126735521964520e+01,2.870833694019091809e+01,2.998616789931901394e+01,2.992942448075388029e+01,3.029080878954533773e+01,2.903117963821364356e+01,2.946190062504399521e+01,2.977752917734153471e+01,2.995316844366806208e+01,2.898418101116624257e+01,3.021181323108817196e+01,2.981735007079583966e+01,2.950049844998528670e+01,2.969615049001134821e+01,2.894546402498593807e+01,2.901314963789468493e+01
2.802523469381816312e+01,2.865231664074570972e+01,2.797847911056805970e+01,2.807190210354309556e+01,2.894398629841202819e+01,2.890315286030113384e+01,2.895765824495668994e+01,2.873155308284276543e+01,2.935614760032666481e+01,2.877705661923818070e+01,2.919564772240482853e+01,2.862571433702817103e+01,2.998149878332958451e+01,2.957269551437957489e+01,2.990938430960909500e+01,2.932367325500456445e+01,2.856543746329759870e+01,2.901369533021630787e+01,2.864355683847509226e+01,2.928728822491586925e+01,2.857255377157116527e+01,2.976376661593900508e+01,2.909774561723583020e+01,2.887755623845430364e+01
2.803879360708538115e+01,2.952490972455319707e+01,2.833120193616809956e+01,2.857549496655502708e+01,2.830708291827693301e+01,2.899698458337411466e+01,2.838564965327617529e+01,2.870021818439033723e+01,2.939387853979400234e+01,2.850789087857737059e+01,2.880734895325491607e+01,2.889442494125211169e+01,2.834894639831020413e+01,2.943625028352715844e+01,2.983012438300045233e+01,2.877635262331045851e+01,2.860903349784439342e+01,2.857450010002958152e+01,2.881011150194854054e+01,2.889127291129017294e+01,2.861195142639627420e+01,2.885468672830734249e+01,2.903723091776714682e+01,2.858551660857739307e+01
