3.100784980510064770e+01,3.056744260376359534e+01,2.974911072808748713e+01,2.958732974576344077e+01,2.910409146758695442e+01,2.966460613802911439e+01,2.855129451745028746e+01,2.968217612845154463e+01,3.066520575704839757e+01,2.978170404914845903e+01,2.920403840376457083e+01,2.807567756795953073e+01,2.967164769348966047e+01,2.948891570261952211e+01,2.954910700539198842e+01,2.970389239093435663e+01,2.985547080217486382e+01,2.983933363076283740e+01,2.962481257459222661e+01,2.909992742766041829e+01,2.955903340854240469e+01,2.909524131502479349e+01,2.927137103019663300e+01,3.026985941943411262e+01
2.798850658477209663e+01,2.846394589436130218e+01,2.918927130749602838e+01,2.977523110019683372e+01,2.903331348987342153e+01,3.052559413603887606e+01,2.854860287169441335e+01,2.998599382467119767e+01,2.961767459276910586e+01,3.081797591884804888e+01,2.988580342369454002e+01,2.936879624462420679e+01,3.030493596889704122e+01,2.963388074382680770e+01,2.957790332097414421e+01,2.986634212674226774e+01,2.923597332040981200e+01,3.035551791665079691e+01,3.048772511059399903e+01,2.986519929385070782e+01,2.975184058214568950e+01,3.124468050529588936e+01,2.924633090813154013e+01,2.970367617946078553e+01
3.019265930053944658e+01,2.914302142547654739e+01,2.960421141469555550e+01,2.979243990976630130e+01,2.985691848718676056e+01,2.936694891953891329e+01,2.779602040112746408e+01,2.892431927431516669e+01,2.972749598832268703e+01,2.907005894133800439e+01,2.979826949669728720e+01,3.032799912899395167e+01,3.067785999429116828e+01,2.898209087758021951e+01,2.933887892337889980e+01,2.944483220760525910e+01,3.015408875190314575e+01,2.879414429384519281e+01,3.054265933531610244e+01,2.977713658509105699e+01,2.983121350980104580e+01,3.041292504097225446e+01,2.994173110639371771e+01,2.810898548118075269e+01
2.915152384329587676e+01,2.960947894445695283e+01,2.799396554457706543e+01,2.964123500012124168e+01,2.862274850643728996e+01,2.877209551844538282e+01,2.898489323238038651e+01,3.044726907933721805e+01,2.972729126257343069e+01,3.008087183216395033e+01,2.894580830372888158e+01,2.962498763585540473e+01,2.912085936562829147e+01,2.942707140159615165e+01,3.041099125166368822e+01,2.988657266714437810e+01,2.976992088003822801e+01,2.971680742176192780e+01,3.082041068034197906e+01,3.115811677627755216e+01,3.043835380729046847e+01,2.970692438743930097e+01,2.968703111045340393e+01,2.969533182094988888e+01
2.913703468527700124e+01,2.901188284374416071e+01,2.946027803592158989e+01,2.912112524063189767e+01,3.019885067730865558e+01,2.941976336309170392e+01,2.933181003775331419e+01,2.817492399960872262e+01,2.950453103917720910e+01,2.859421152749473549e+01,2.857883668496532437e+01,2.917013111015239701e+01,3.057757429281161876e+01,3.077844400903694577e+01,2.895541470073897017e+01,2.883074595880447077e+01,2.996720021270851930e+01,2.864319223161965056e+01,2.983593092279369330e+01,2.903690716081661094e+01,2.998985616175212954e+01,2.978335599683543933e+01,3.014311556994135799e+01,3.043833976207616843e+01
2.957510348821045909e+01,2.761706453460925559e+01,2.918350661498504905e+01,2.887896022744433822e+01,2.883742347827995900e+01,2.912077844880974453e+01,2.879870300458969723e+01,2.995605836766196717e+01,2.892814004428242924e+01,2.999783177648771471e+01,2.867752506023549586e+01,2.926957453232296302e+01,2.976998186819190551e+01,2.931352002975592086e+01,3.109997997777986711e+01,2.947538981821838888e+01,2.936941370989643474e+01,3.019806522004421367e+01,2.961009224905154724e+01,3.008667649645599340e+01,3.025461696109198328e+01,2.846618761480846160e+01,2.852702904317584398e+01,3.016316214476194091e+01
3.011330782796318317e+01,2.963262876232062126e+01,2.971714130368502538e+01,2.867049757626773498e+01,3.065357802010794330e+01,2.904012292493098357e+01,3.041708431809831836e+01,2.911123070199550966e+01,2.935233801646916163e+01,3.039263557035297936e+01,2.933455812706108645e+01,2.888545225525166416e+01,2.955348190089449645e+01,2.985084460963804531e+01,2.982653551454706076e+01,2.934343220017541398e+01,2.985007308005145887e+01,3.011193823265654146e+01,3.052452883690455110e+01,2.964031275107578267e+01,3.018598344885947427e+01,2.956562205842311641e+01,2.980142414231534076e+01,2.980856470903148647e+01
2.992460050496424628e+01,3.009266464388736040e+01,2.918846281090645789e+01,2.852730316971030788e+01,2.945172408885781579e+01,2.952523511140162782e+01,2.993727053506074753e+01,2.916226942344803774e+01,2.888371336294852654e+01,2.902216618015330596e+01,2.875415847406503644e+01,3.007304575089074206e+01,2.977779380358356320e+01,2.988599027277786035e+01,3.002075080526594775e+01,2.956599379732404032e+01,2.961178276286619848e+01,2.966176081311897406e+01,2.985638781067098080e+01,2.957803225763501587e+01,2.911605076967850891e+01,2.943481538703161959e+01,3.029771133252262416e+01,3.029391078712438912e+01
2.954373013103656831e+01,2.900847740337997038e+01,2.944329447669605315e+01,2.805671835500487532e+01,2.962031317616032311e+01,2.928182458040043912e+01,3.036121613694120924e+01,2.983780393210986404e+01,2.967751944445097934e+01,2.934133097218608555e+01,2.848567521104064326e+01,2.919030858734612366e+01,2.929576908053081752e+01,3.013536862665978333e+01,2.955217977336678814e+01,2.937057662259286417e+01,2.941559356740111753e+01,2.992099907360102407e+01,2.967145044755011440e+01,3.002525256231342610e+01,3.033290529705391236e+01,2.942238673520461134e+01,2.958487540346510514e+01,2.944325058965341668e+01
2.985859376370001428e+01,3.060167677199319769e+01,2.928269340847214153e+01,2.944274303816462179e+01,2.849731299819404740e+01,2.985179920318483937e+01,2.912622626908949997e+01,2.972682701722476395e+01,2.907552165206760719e+01,2.953483742661387623e+01,2.919443306193613807e+01,2.991128560855156593e+01,2.907945210834185445e+01,2.943964968522675463e+01,3.022031360052471882e+01,3.063063640111715813e+01,2.951089055209507706e+01,2.959336758677403623e+01,2.884678473435099022e+01,2.974399995266190899e+01,2.971449437742893451e+01,2.971368174587183830e+01,2.941240362006124087e+01,2.983133896729628987e+01
