3.067855610929126442e+01,2.902982190378111227e+01,3.024787699711083633e+01,2.869205202438064362e+01,2.935668509995736031e+01,2.835172449150883267e+01,3.068013358855023398e+01,2.821164918661958154e+01,3.093672191045823183e+01,2.883244898245231980e+01,2.947885047916292933e+01,2.957972954363043527e+01,2.994698969160543811e+01,3.032170785248194989e+01,2.938635542479102014e+01,2.943861291106895806e+01,3.013079120070494810e+01,3.089821908024214281e+01,3.035451806164968502e+01,2.949528918466677396e+01,3.052886403767666934e+01,3.019266066972818408e+01,3.076299047962663735e+01,2.891835398472005636e+01
2.942055850775852832e+01,2.922692835083410046e+01,2.879183897997643271e+01,2.977814519266297566e+01,2.819119653417146765e+01,2.936878494316090382e+01,2.800941371038862826e+01,3.025509247157555137e+01,2.865200544520109815e+01,3.065530074046438358e+01,2.833790625904225635e+01,2.879725389967245519e+01,2.944356105744788010e+01,3.012717171195322408e+01,2.826014029665765293e+01,3.015249721721141896e+01,2.897528096044374024e+01,3.106628977424946925e+01,2.891039573886092739e+01,2.992790532797675951e+01,2.967701867134348959e+01,3.084088017732943854e+01,3.033360771198022121e+01,3.116532855155821835e+01
2.915127139176394166e+01,2.849068264193550704e+01,2.912930888834381449e+01,2.801302222864387659e+01,3.012329500475499344e+01,2.907974613394873131e+01,2.851024578221120009e+01,2.995803811724067600e+01,2.916478408384097065e+01,3.009536828100101502e+01,2.947403947660649237e+01,3.052899746075013354e+01,2.975990660139842703e+01,2.999423078138852361e+01,2.983410640913012912e+01,3.045287810953118424e+01,3.064842708128531967e+01,2.961337852314733254e+01,3.041757479606485504e+01,2.955081395149750279e+01,3.076350188740394742e+01,2.971371355926646629e+01,3.021496351827340732e+01,2.943847514211336147e+01
2.900451476848394350e+01,3.010280083074320601e+01,2.954603434631133041e+01,2.898735990759587366e+01,2.922808549627660568e+01,3.080032863978703972e+01,3.001675819846866489e+01,3.052060413555813057e+01,2.867924348001884027e+01,2.996531211886423307e+01,2.934993965384882131e+01,2.991932003499294979e+01,3.011944532586005607e+01,3.011658411904790000e+01,2.942092325551294607e+01,3.018313936463312075e+01,3.057383919974790842e+01,3.061494397430658410e+01,2.978230413751322203e+01,3.083910904732800873e+01,2.998621450899031515e+01,2.935374392179886627e+01,2.872922927692269468e+01,3.042815546278518468e+01
2.963142713725841304e+01,2.847049456690723446e+01,2.907758437347541758e+01,2.800851821052049218e+01,2.985727319363735432e+01,2.920363943458903577e+01,2.864574396788168542e+01,2.859037652678858876e+01,2.961516961337162002e+01,2.806400080988743184e+01,2.926281823373437874e+01,2.787583336630842723e+01,2.938400948881428576e+01,2.971558067797838021e+01,2.926145320560578966e+01,2.794907284314876961e+01,3.064757165024724372e+01,2.906743455041305424e+01,2.877707296802725523e+01,2.945792886436595381e+01,3.088546118452723022e+01,3.060078122538681100e+01,3.064110599785226441e+01,2.959615054108530785e+01
2.855997993788349731e+01,2.970983621100509708e+01,2.892119496242878540e+01,2.979565492639960667e+01,2.841906180923899683e+01,2.961195950833848656e+01,2.900295124541293035e+01,2.966723021203023336e+01,2.933947826817052373e+01,2.954385491685223997e+01,3.001876607384662066e+01,2.975994727467895018e+01,2.907733701306841567e+01,2.962320647489082148e+01,2.912372090762630705e+01,2.996922619955580558e+01,2.978754796375051228e+01,3.106545954868391846e+01,3.021534928402297737e+01,2.924839001571524477e+01,2.871766521167313613e+01,2.995291795068322926e+01,2.934905210417838362e+01,3.025321472732917982e+01
3.104979217747995790e+01,2.935267223132461822e+01,2.894169135749677935e+01,2.927415693837286881e+01,2.954366930509291933e+01,2.904862904042954597e+01,2.957743015516115292e+01,2.933919238590533496e+01,3.021372706938774400e+01,2.804563061982361205e+01,3.090842854293657638e+01,2.967178321047344980e+01,2.895779621359258726e+01,2.955784663465931317e+01,2.960381049823638477e+01,2.976963062462397147e+01,2.979472176818097751e+01,2.998787393210596974e+01,2.917199378058762704e+01,3.006191564737633826e+01,3.011393781401937986e+01,3.017980904578621448e+01,3.069887389762942576e+01,3.082989514095487493e+01
2.833169203761377730e+01,2.994561025807109900e+01,2.916214120619997630e+01,2.943074348706159071e+01,2.965916798568900958e+01,2.924986360777461414e+01,2.864160946513936779e+01,2.946779173096240356e+01,2.893336560815617986e+01,2.896783467163072601e+01,2.845575248031229876e+01,3.003192598479830622e+01,2.948170936484001459e+01,2.912818994940778339e+01,2.972897074590110833e+01,2.934640088485326714e+01,2.931115728939920473e+01,3.087152681291843237e+01,3.064148106308294928e+01,3.025997163130591616e+01,2.953363352412333143e+01,3.087575954824427527e+01,3.149103849997032967e+01,3.158496812959219824e+01
2.856119239194640613e+01,2.940953895948803165e+01,3.071367194730851224e+01,2.924772372781450258e+01,3.011002654957059121e+01,2.895964037984066408e+01,2.994134391717523158e+01,2.935908976925048819e+01,3.016686248104332435e+01,2.888889921584006970e+01,2.932446784353044222e+01,2.928074823000650895e+01,2.944507413021631237e+01,2.903974609253742756e+01,3.021499870440538871e+01,2.876809826072513943e+01,2.956299699501835221e+01,2.932611813240379206e+01,2.911477123024644698e+01,2.958933432828035848e+01,2.956590456973253822e+01,2.985505714492484231e+01,3.159242202575529745e+01,3.120303039190133632e+01
3.087553292272889394e+01,2.946530183778077117e+01,2.909833728441486755e+01,3.031541933574101222e+01,2.928705546939698934e+01,2.997767021790934905e+01,2.847171888907126913e+01,2.951099324381846145e+01,2.861833133946657881e+01,2.950397604167130794e+01,2.910176429691119893e+01,2.954123998211798607e+01,2.849630751778954618e+01,2.959409721740485111e+01,2.861786516040598372e+01,3.095372746408196463e+01,2.926022200994015066e+01,2.889466074974473031e+01,2.945353173176090422e+01,2.988976096022548745e+01,2.996163470113725680e+01,3.074720179031265843e+01,3.113679352615122298e+01,3.126423283856723856e+01
