2.899553145077459249e+01,2.876250335037190098e+01,2.944167174976035994e+01,2.819066959658363203e+01,2.964941123756000252e+01,2.892136050425756366e+01,2.894756373341067501e+01,2.771999029048305374e+01,2.981191423882364688e+01,2.754907829579633471e+01,2.877108212574955814e+01,2.827387864429499587e+01,2.857044446958821027e+01,2.877970154634220989e+01,2.974622951235625123e+01,2.723563655735387101e+01,2.965545201092919569e+01,2.871954952948641449e+01,2.944948103725857891e+01,2.959127741787762034e+01,3.064280816104093219e+01,2.946864026508939105e+01,3.054144924498200453e+01,2.857837818815477249e+01
2.918653724325548637e+01,2.877521128931567773e+01,2.906847231434045398e+01,2.986165511753102919e+01,2.856106265591540705e+01,2.885746854610835044e+01,2.840712468876131425e+01,3.003088473526332791e+01,2.874893862639936515e+01,2.993087058597467376e+01,2.809007010355941247e+01,2.904772567156527430e+01,2.868480343597974525e+01,2.949879221677787200e+01,2.860944489243144062e+01,2.952689661604892990e+01,2.830129303570873844e+01,2.964159092705278908e+01,2.869881487853712088e+01,2.852503763277741200e+01,2.982550162067508381e+01,2.812572179418913265e+01,2.920286098725972579e+01,2.988583947312321243e+01
2.836607342444244750e+01,2.754862197405685720e+01,2.771634146408979404e+01,2.860698620642989454e+01,2.858782870345436322e+01,2.740795065111302620e+01,2.819576349046280939e+01,2.754962503531777429e+01,2.834898703801673037e+01,2.871592660659666763e+01,2.856767293862344559e+01,2.725989479058273446e+01,2.862672113926186057e+01,2.894079965960798972e+01,2.868319073102992434e+01,2.697421933904223579e+01,2.832237638358577669e+01,2.779385202475765482e+01,2.892673950888200807e+01,2.774806208217580661e+01,2.848668212343619643e+01,2.796331529646107583e+01,2.980961646028760015e+01,2.845201031378024936e+01
2.779854552446545313e+01,2.870045906744729791e+01,2.866615555735245380e+01,2.974233773778405521e+01,2.823621309177553940e+01,2.921588806844397368e+01,2.870423070268816446e+01,2.968404884792931853e+01,2.892789632855641457e+01,2.802728861578333408e+01,2.707849644707732750e+01,3.013568202767464754e+01,2.743214762074927648e+01,2.870321461638883420e+01,2.973326436077769586e+01,2.919966792314346549e+01,2.790620502228699706e+01,3.002357474673505067e+01,2.857673199412982967e+01,2.868969329084154651e+01,2.778200763465900991e+01,2.937568796098145185e+01,2.815313495596257098e+01,2.968996887791848849e+01
2.862761195311895790e+01,2.842118812393204053e+01,2.922119115647672061e+01,2.901517031044085115e+01,2.839083182731479837e+01,2.879902140059044768e+01,2.881187620400396554e+01,2.838813326019561600e+01,2.968176846154796067e+01,2.891415585158625845e+01,3.063136526588885999e+01,2.873354553722566607e+01,2.958746208488361162e+01,2.789281566247063893e+01,2.851388271828193410e+01,2.815875159801049676e+01,2.974499404880037901e+01,2.972067050840649927e+01,2.832485148546948039e+01,2.827873010674636589e+01,2.812630022907802640e+01,2.849357635380806641e+01,2.977170898932314458e+01,2.857355882811657466e+01
2.855017806075875342e+01,2.907718806348594853e+01,2.912035145817810644e+01,2.919929262995657382e+01,2.881471188841595676e+01,2.906922521999905484e+01,2.871789746693451661e+01,2.981671188592326871e+01,2.854999329025571342e+01,2.977393066293853963e+01,2.857822148517908545e+01,2.897732307040536170e+01,2.782711759565444254e+01,2.828316743213855489e+01,2.878627561523637723e+01,2.826763911829618792e+01,2.779822554139514068e+01,2.936872368904232644e+01,2.901601223797416651e+01,2.948557858663423303e+01,2.854148796249955922e+01,2.795499566440850003e+01,2.877233224735329031e+01,2.851876462786242428e+01
2.950578094037331311e+01,2.942712976392613200e+01,2.854901123698016363e+01,2.768167697232138380e+01,2.860893130855538402e+01,2.875579645213758795e+01,2.946531823910203229e+01,2.906594672902531329e+01,2.834161479499590541e+01,2.826999979687639097e+01,2.900802620390822995e+01,2.783216555632867539e+01,2.885537103421040683e+01,2.842593173579501808e+01,2.981128517567935887e+01,2.773435749104578463e+01,2.808216476462490618e+01,2.761446918378737791e+01,2.821681028722940709e+01,2.900844991412753870e+01,2.845864014837331979e+01,2.820822721507391861e+01,2.833902756526828171e+01,2.873648357331421721e+01
2.882043926962222713e+01,2.894556141290468076e+01,2.758816906308106809e+01,2.935582899542941959e+01,2.778366988487812250e+01,2.857377225915251984e+01,2.934924793028750400e+01,2.853478037181406535e+01,2.749435068319598940e+01,2.869577799786185324e+01,2.750052349269674323e+01,2.880827808836585291e+01,2.800009262373765750e+01,2.950987322018693249e+01,2.876645431863011027e+01,2.847771930554080200e+01,2.909019573890998345e+01,2.966851473666957872e+01,2.809147017272960056e+01,2.853549151334470935e+01,2.851143565756490261e+01,2.918630515719314644e+01,2.921420064764362223e+01,2.977731013427023754e+01
2.961674422789451455e+01,2.879902140059044768e+01,2.894135019614793691e+01,2.862813712433398905e+01,2.956050350179833686e+01,2.916891000306964088e+01,2.895943347913407706e+01,2.803708032603708489e+01,2.929138038111693731e+01,2.839034335319826141e+01,2.941893339367226190e+01,2.904842624912481597e+01,2.932605737378116828e+01,2.928718834035242935e+01,2.910118723144069008e+01,2.837700279560476702e+01,2.963702334266758953e+01,2.806263093912087925e+01,2.942017491338083346e+01,2.852870962409423328e+01,2.927046672849888864e+01,2.924030855601284884e+01,2.900307803274944263e+01,2.710358265243866072e+01
2.907910750673750044e+01,2.877363092830790947e+01,2.819094653710851617e+01,2.908457953829497455e+01,2.895018589168444123e+01,2.863594413492620561e+01,2.929030536058735379e+01,2.951065195715574419e+01,2.901710783998794341e+01,2.875536588869113075e+01,2.892318530116563124e+01,2.929004481202861143e+01,2.923926760451820428e+01,2.893080959112262462e+01,2.837289315301563875e+01,2.911586589784286616e+01,2.783620142956817745e+01,2.842313882172885542e+01,2.876436775080895814e+01,2.914240071875724425e+01,2.916368745261115691e+01,2.953921331192759681e+01,2.802736770904448349e+01,2.902422937616540821e+01
