2.862755167969498871e+01,2.858581626661441533e+01,2.842651133594551993e+01,2.808727093084826265e+01,2.840335575604103724e+01,2.951012665418323877e+01,2.889466061553878262e+01,2.889218548856780444e+01,2.880653388888293875e+01,2.929958247962122186e+01,2.825416942917860297e+01,2.938621781188078330e+01,2.851891410884422839e+01,2.837191909306864090e+01,2.795679662979836166e+01,3.035349707699600685e+01,2.798891963868931043e+01,3.025630408137777749e+01,3.047284855067448461e+01,2.904638403548437964e+01,2.944144368427754443e+01,2.970316006177586132e+01,2.932983655863029071e+01,2.860393731163168241e+01
2.841639361701993494e+01,2.838475818196701539e+01,2.994868877982287358e+01,2.955914816264055389e+01,2.885721495086903587e+01,2.847812286732732900e+01,2.822740914488480257e+01,2.788635865495581356e+01,2.978528591175717111e+01,2.924152580872095086e+01,2.859367008631522822e+01,2.853086721753498978e+01,2.865812848645367694e+01,2.861423982806843469e+01,2.874072203495614986e+01,2.862233356119537575e+01,3.074672589152072533e+01,2.927626041023427206e+01,2.893903186865225052e+01,2.718434183527239156e+01,2.920943013919128362e+01,2.934781165245601642e+01,2.886186731309749121e+01,2.789306762839152043e+01
2.730987709742163361e+01,2.787203289864095268e+01,2.843536424657958150e+01,2.939496981417187271e+01,2.701616746036484074e+01,2.930843371971559463e+01,2.843207283467546631e+01,2.979519318673425232e+01,2.783359025339780146e+01,2.974185293959658338e+01,2.925538128802219262e+01,2.919532022962965812e+01,2.832635958165002421e+01,2.907695568061780023e+01,2.780589241882194074e+01,2.955030424296683123e+01,2.896852693246142962e+01,2.927205261079149068e+01,2.871509217772137390e+01,3.003744838590364452e+01,2.872287572705130287e+01,3.018852907604735947e+01,2.777208461523810001e+01,3.013060279636653149e+01
2.813741748784576657e+01,2.892066044332489128e+01,2.855824657129033994e+01,2.768671757629118702e+01,2.922698871907471130e+01,2.872787343921061165e+01,3.005558408505953594e+01,2.921185739528101522e+01,2.895760660890761073e+01,2.873209286102542137e+01,3.004942482748720067e+01,2.852587272223871651e+01,2.864685182203675140e+01,2.937352969771472999e+01,2.952140762510430250e+01,2.920832299669871190e+01,2.986805767331236439e+01,2.923043546007068016e+01,2.923527377271511796e+01,2.917585406103029300e+01,2.939845239050953296e+01,2.844313549537105246e+01,2.941400471537167505e+01,3.034757179050393461e+01
2.756459521504734766e+01,2.891921341139635615e+01,2.832745543647490649e+01,2.956374718745348673e+01,2.898055056911397287e+01,2.782838382841379143e+01,2.847649017561161600e+01,2.813389395097556189e+01,2.813464443325511866e+01,2.763742317121921133e+01,2.835964226625446827e+01,2.859912053166573287e+01,2.907513135904434876e+01,2.874878345091894971e+01,2.783585424930453200e+01,2.905293327572985618e+01,2.842783836501990891e+01,2.978987051974394262e+01,2.920960080833395978e+01,2.959131670528665836e+01,2.847527827194551264e+01,2.970044316861424250e+01,2.830253129327132910e+01,2.946736330858493602e+01
2.876789206836451740e+01,2.844466911029979883e+01,3.047117921349035896e+01,2.932019236865221501e+01,2.788249072327511158e+01,2.840484332247280008e+01,2.870173027404285904e+01,2.930802962489684660e+01,2.947097883996258361e+01,2.960821010285610555e+01,2.888343367937352468e+01,2.800277048421452264e+01,2.886223706676048550e+01,2.934770506063011908e+01,2.891075559532816897e+01,2.801079100124343313e+01,2.843289238682308451e+01,2.795071920046467540e+01,2.901537409964186054e+01,2.912187467881250313e+01,2.962625035000257867e+01,2.920107134681722982e+01,2.878899558316305729e+01,2.812775927270928378e+01
2.776371379089476932e+01,2.958604585926400432e+01,2.825082469417202446e+01,2.913520958248591342e+01,2.832761254134533146e+01,2.895395234279891383e+01,2.847658941652287012e+01,2.967393519395676549e+01,2.955356901568660533e+01,2.913716175744133352e+01,2.864748726898835685e+01,2.875543266456065794e+01,2.832942150436497286e+01,2.847037927470910290e+01,2.845609807877883668e+01,2.941307770452368686e+01,2.896962588183976095e+01,2.923873954937397457e+01,2.869671097582119046e+01,2.984702386126792817e+01,2.864971004993981296e+01,2.936813991088712328e+01,2.909958476136029049e+01,2.972519140695112583e+01
2.812682574251493861e+01,2.859875536295504617e+01,2.879776424440245819e+01,2.858792804376724916e+01,2.878545769597047865e+01,2.852759763945510940e+01,2.935025207698708982e+01,2.822504270507374713e+01,2.927860183174584563e+01,2.907035810908507756e+01,2.881676036896908499e+01,2.836018762352153999e+01,2.911774198732467767e+01,2.852556330332805601e+01,2.973105775349876012e+01,2.893026819082029988e+01,2.966840815889025862e+01,2.900142159968976330e+01,2.933657972968370586e+01,2.980586992264693436e+01,2.891933435520752482e+01,2.944638722855057722e+01,2.982259235068295311e+01,3.004123837203906078e+01
2.936180396845418272e+01,2.886979274893883485e+01,2.857586648254715556e+01,2.919196808546371358e+01,2.980574951892486979e+01,2.912137724531947924e+01,2.856463448017206019e+01,2.990150703086658268e+01,2.957815238992969853e+01,2.926524286270733910e+01,2.771777607372723651e+01,2.828309689003867788e+01,2.994174411758427823e+01,2.909146313665439720e+01,2.914903850254711415e+01,2.898349938247281443e+01,2.832295858654526910e+01,2.885121162604593792e+01,2.925073637790848124e+01,2.944855516595629297e+01,2.967419627955484884e+01,2.949534050811490715e+01,2.879817441702579117e+01,2.982941163338671231e+01
2.842306490160825660e+01,2.945203504886592327e+01,2.940543145136825842e+01,2.823521307661059154e+01,2.870325460792747663e+01,2.861082501747256401e+01,2.774588372647644974e+01,2.874764432755466714e+01,2.916584266008646864e+01,2.946970441126194373e+01,2.947952534340799957e+01,2.934188287143126672e+01,2.922830435258936177e+01,2.858059958374968801e+01,2.917828445616783029e+01,2.943829272982003431e+01,2.878931074028258763e+01,2.785107851648206179e+01,2.859847532770515954e+01,2.932995188486842153e+01,2.870190722054530852e+01,2.942326433520662476e+01,2.885723167973560521e+01,2.852075313771570109e+01
