2.885425621207019731e+01,2.811910199658257170e+01,2.990325999909003940e+01,2.863841888433438498e+01,2.930246816669716736e+01,2.904726180435784499e+01,3.089435228550388501e+01,2.982017901665858517e+01,3.027572776608400318e+01,2.861056798498509579e+01,2.949237685040480983e+01,3.003044780835540450e+01,2.929915383620630109e+01,3.011602876205495249e+01,2.873914137916040090e+01,3.011065081970394886e+01,3.103519618594674512e+01,2.956812493311713297e+01,2.945447940803529718e+01,3.085415052303159200e+01,3.004494209977383434e+01,2.875411806702305739e+01,3.022614413232304287e+01,3.061380646736409972e+01
2.767674661054252283e+01,2.858220382539468574e+01,2.822816432468005132e+01,3.045572544131454151e+01,2.791089969366629475e+01,2.862124550592085370e+01,2.891868351634866485e+01,2.981429773849561116e+01,2.887712961490609587e+01,2.957221799217211355e+01,2.769878845319959737e+01,2.840860555113107466e+01,2.904859498427879316e+01,2.891469433523894850e+01,2.849665617911279014e+01,2.998989246722089774e+01,2.985991847682646494e+01,3.024226324610469874e+01,2.825584531183932313e+01,3.017492464983070022e+01,2.943889890871332682e+01,2.969972440443990536e+01,2.887796489174752423e+01,3.138667170574359488e+01
2.854010244397090901e+01,2.766485448491010857e+01,2.834533186628794965e+01,2.627480909566708078e+01,2.944077654925155230e+01,2.795068565388237403e+01,2.962398420146905664e+01,2.890927988941166404e+01,3.005224940994435201e+01,2.928453880664585540e+01,2.871374502086911207e+01,2.811816692724153199e+01,2.881146563790980508e+01,2.943007834574382287e+01,2.970833403240015969e+01,2.827826002853504406e+01,2.946746235033009498e+01,2.943615710223645010e+01,2.880026015039845788e+01,2.915465678535974803e+01,3.035928435778316725e+01,2.994199430331718759e+01,2.929303335671363584e+01,2.942447273216487247e+01
2.818537963517741218e+01,2.932114762349300463e+01,2.881218696196873452e+01,2.897884845008832144e+01,2.877130009682804257e+01,2.994290858576533765e+01,2.895621654605525919e+01,2.972545173298880172e+01,2.891825321087782186e+01,2.880731521153393260e+01,2.837767402014304707e+01,2.960035097742485277e+01,2.838851855168775273e+01,2.962648256068138153e+01,2.866177805063483675e+01,2.987127934208552915e+01,2.921025225434181039e+01,2.949771884039057568e+01,2.960867376644864635e+01,3.049668861232038353e+01,3.022000119416247799e+01,2.940081931953977801e+01,2.895274868199936691e+01,2.888179090021799311e+01
2.936884967959798587e+01,2.868985324428552985e+01,2.865641373054609176e+01,2.845992567095618142e+01,3.011466539927670283e+01,2.903362636785857376e+01,2.952378611351667814e+01,2.806532508337141962e+01,2.952913487694263495e+01,2.832472254764917352e+01,3.013014852683465961e+01,2.947281308816894807e+01,2.949749656817760979e+01,2.979228466756796934e+01,2.900618034191552397e+01,2.933746975254052813e+01,3.019187078251940193e+01,2.913798579761032670e+01,2.906966163747705423e+01,2.932324161564486076e+01,2.996318595406603436e+01,3.044798072263574795e+01,2.902330118298635853e+01,3.046787012198200273e+01
2.830895007844742395e+01,2.993452012144609853e+01,2.827825576147972697e+01,2.962504578887978823e+01,2.825119572080285479e+01,2.908305507475182594e+01,2.844753643719423053e+01,2.975944134944057851e+01,2.843757805794456317e+01,3.041197185054386409e+01,2.880159642698640710e+01,2.915140246998845441e+01,2.915374329699528744e+01,2.882661639942961074e+01,2.882817705092213600e+01,3.028002724485162389e+01,2.854366045694581544e+01,2.894200199411170615e+01,2.932746485917363088e+01,3.069889644442241661e+01,2.857858714903028385e+01,2.985131904358422616e+01,2.874942791639830375e+01,2.926945170645456074e+01
2.948097118069222233e+01,2.823941943237952046e+01,2.898324867110710557e+01,2.888855685704515963e+01,2.860400713036557363e+01,2.889769266297275863e+01,2.967988896707515778e+01,2.846008340822504579e+01,3.014949897383735333e+01,2.905192112239876678e+01,2.922936754331061593e+01,2.829773978150501534e+01,2.872671593066445439e+01,2.928305074712199030e+01,2.902539501552536194e+01,2.895612925353094624e+01,2.900420493035545633e+01,2.914918252569486867e+01,2.910883585377246163e+01,2.863734138229892778e+01,2.984476000590154854e+01,2.967237090605692629e+01,2.957346456341497287e+01,2.986554417858968691e+01
2.855726251779208269e+01,2.847962439398270362e+01,2.834157811656871218e+01,2.908065937073541818e+01,2.892527116376089680e+01,2.877347279186096785e+01,2.908813539577357687e+01,2.864576147678633333e+01,2.845549503663505675e+01,3.001192915264925887e+01,2.890488220291706511e+01,2.946336063141819750e+01,2.848320939249390449e+01,2.873131399643568784e+01,2.963747747409786371e+01,2.984869350714927805e+01,2.939574667433367949e+01,2.975423518352675956e+01,2.906599987923283379e+01,3.002355356795175112e+01,2.826920003187393604e+01,2.986712115760792585e+01,2.996297041396246641e+01,2.950147878559562287e+01
3.028994201569548750e+01,2.965224440911782722e+01,2.943007677716843773e+01,2.756433375796160590e+01,2.947310655452650963e+01,2.828926556921675228e+01,2.952052676325456559e+01,2.853523822622787520e+01,2.977923209421408046e+01,2.880827319940129883e+01,2.861116496391514374e+01,2.869444498704490343e+01,2.960927320246440786e+01,2.949077976567605219e+01,2.881473078431184831e+01,2.887240630704047817e+01,2.851074229499567991e+01,2.891225366795259788e+01,2.979459953748164480e+01,2.881056125411072344e+01,3.006440389468127705e+01,2.939714873548581409e+01,2.980735070050246804e+01,2.955496537857300154e+01
2.860133668999338852e+01,3.075148729607514042e+01,2.895320711806590452e+01,2.926114208459949850e+01,2.824763319304372544e+01,2.901216158036277193e+01,2.928042405794434444e+01,2.876999148831174580e+01,2.942031085516151734e+01,2.983433015564202151e+01,2.885268496108847103e+01,2.987245090252520185e+01,2.911493347449447811e+01,2.909322388048065022e+01,2.974681532534299322e+01,2.978186731523396702e+01,2.885115293834536487e+01,2.906463025064243766e+01,2.937666007788067191e+01,2.987185758454734241e+01,2.896966172264762918e+01,3.017187916891066379e+01,3.009463582264277193e+01,2.913333661631270388e+01
2.826403021421504036e+01,2.876732286736279320e+01,3.051100232884971319e+01,2.891746900225695072e+01,2.976633739921140887e+01,2.862940564383166020e+01,3.044445654801603496e+01,2.808963124030140079e+01,2.909221292141620552e+01,2.963214807119419447e+01,2.979130857877578364e+01,2.924900430286544406e+01,2.934962422560641926e+01,2.948082435564896286e+01,2.958737714206819192e+01,2.853726241545439279e+01,2.892674533043611973e+01,2.850752006065351907e+01,2.957407953075914975e+01,2.898291061404324864e+01,2.962462978357905286e+01,2.903247260069463209e+01,2.896556217267510647e+01,2.864615716959286829e+01
2.888346009074734866e+01,2.923135491828878685e+01,2.871164954607382924e+01,2.914529233685800591e+01,2.918054826531778190e+01,2.947932298978929566e+01,2.874398309170192078e+01,2.920148370091720835e+01,2.903374111209194552e+01,2.965447781298411201e+01,2.767333484903866747e+01,2.829564236458583082e+01,2.866826960628793586e+01,2.926485092563552826e+01,2.898291886731919931e+01,2.901353964388948725e+01,2.880531363684502821e+01,2.964560106008764251e+01,2.819231905187689335e+01,2.946879158480277283e+01,2.973732921947862451e+01,3.015456034932805096e+01,2.915163415160418481e+01,2.968164227260666621e+01
2.936072572583702822e+01,2.781105070995329243e+01,2.954919292350223259e+01,2.894406945826835909e+01,2.875053519264974966e+01,2.930041801573833027e+01,2.935603456820012980e+01,2.933091288174330202e+01,3.033170163565046096e+01,2.973694133056699229e+01,2.990660916054667950e+01,2.948486195768521156e+01,2.989265674405010031e+01,2.909217020608781468e+01,3.047088250158861911e+01,2.969617939216055902e+01,3.090845856213678644e+01,2.861456139757888195e+01,2.870789342952815559e+01,2.927461903372017105e+01,2.983478146283817978e+01,2.985532772258244449e+01,2.983871215964347812e+01,2.943634241078262903e+01
2.922771939499750715e+01,2.946422884086086924e+01,2.924841143640924201e+01,2.889328826460331356e+01,2.896501365086544411e+01,2.931693647554868676e+01,2.883368095695283273e+01,2.944811357219094816e+01,2.933615621452815958e+01,2.918285194697449469e+01,2.899397701083125867e+01,2.886027856719368856e+01,2.979186790858659606e+01,2.985133653904506446e+01,2.936748999578600205e+01,2.992386271222079586e+01,2.962906430035053518e+01,3.008958695810844119e+01,3.027624801171424451e+01,3.008442153393230001e+01,2.965857855354249750e+01,3.030213015042915004e+01,2.996706874346864424e+01,3.050068306319201383e+01
