2.934103109064591308e+01,2.908419696622928541e+01,2.821396785617048408e+01,2.947742486931201711e+01,2.700393507345654598e+01,2.871352727298011587e+01,2.874755855808854221e+01,2.957544139318650878e+01,2.961449626168774785e+01,2.934187247460783965e+01,2.857273023536652090e+01,2.938301987475864507e+01,2.946917011794386099e+01,2.900573905882868075e+01,2.976321299116477803e+01,2.768537372704145127e+01,2.923292559654123579e+01,2.850423424607771494e+01,2.901706156121764479e+01,3.004428037782906813e+01,2.881409402056237923e+01,2.924149968339725092e+01,2.935629578269572448e+01,2.956963721460300576e+01
2.843881080152863206e+01,2.883126440297928639e+01,2.861464786075839584e+01,2.819348083550704587e+01,2.835792425294931718e+01,2.794665309342451565e+01,2.911051771403833754e+01,2.849952129724493943e+01,2.921683763207289530e+01,2.929387361811035362e+01,2.810445669540121116e+01,2.905781776492165136e+01,2.973609487952552399e+01,2.846392336364851872e+01,2.776986326846179054e+01,2.995072450275898746e+01,2.917845344008270558e+01,2.879194429138306077e+01,2.958148944568750949e+01,2.940517254528657531e+01,2.962087517173813467e+01,2.813807085961116172e+01,2.852019939351600897e+01,2.895056890571601116e+01
2.713172453006609430e+01,2.958225373115436696e+01,2.727169742891516080e+01,2.934061939430711163e+01,2.748219725836975158e+01,2.963864352876373687e+01,2.712934167151570364e+01,2.883149587372008682e+01,2.815285406105277843e+01,2.975352638036002872e+01,2.672358002977233582e+01,2.988765255293577638e+01,2.822774942723759750e+01,2.913272151212493100e+01,2.828431677582733528e+01,2.857520671711074556e+01,2.770654058396814889e+01,2.820114489610728015e+01,2.809994290402983097e+01,2.878648094472060848e+01,2.871586191383693176e+01,2.971203714230892956e+01,2.731165096676477333e+01,2.936312148396592647e+01
2.883990347821429623e+01,2.703210102216161204e+01,2.869472604925573478e+01,2.748354985620841262e+01,2.870399612035765813e+01,2.814148342719857965e+01,2.999096418155937727e+01,2.885869640954172155e+01,2.995085033231970328e+01,2.803183448990051829e+01,2.989030370036692830e+01,2.815432224721115517e+01,2.939614633738671046e+01,2.830822926705707232e+01,2.913863364058880734e+01,2.720678227882433475e+01,2.870925848271912173e+01,2.721807059079930013e+01,2.980765183114226602e+01,2.848163759022759223e+01,2.778695711180535000e+01,2.937768973090027202e+01,2.905534618817870296e+01,2.700598103954007456e+01
2.819404026475285718e+01,2.844412839346489363e+01,2.902640100867404271e+01,2.944931585928952700e+01,2.882147876537260345e+01,2.982008464942276760e+01,2.881250787354622389e+01,2.818726410154437190e+01,2.816714728424875602e+01,2.720648129530945880e+01,2.856508516260879560e+01,2.909731021315798216e+01,2.846149377013989579e+01,2.880899565940893581e+01,2.813374600593891728e+01,2.813852608690410761e+01,2.898834810187577204e+01,2.857489546983981654e+01,2.909177369993932416e+01,2.923143306024053345e+01,2.872699641722010711e+01,2.827685069835968079e+01,2.915452687280679811e+01,2.959903053622599600e+01
2.903716611190316144e+01,2.751904533536674080e+01,2.956417507588167837e+01,2.900235854329133645e+01,2.962564572422570564e+01,2.726860403391634691e+01,2.852261835802187306e+01,2.865194535532486952e+01,2.930666282940973133e+01,2.807073480503447627e+01,2.856783713302519345e+01,2.786777395502184618e+01,2.837162278812121485e+01,2.808492923291714760e+01,2.877521557638209515e+01,2.788304747650965965e+01,2.853691400822191326e+01,2.879590746215200170e+01,2.919738902145286374e+01,2.833086745257151051e+01,2.911598417113157211e+01,2.892450981429277590e+01,2.877583239918754998e+01,2.892743016106555842e+01
2.819024265438241628e+01,2.922336662672108787e+01,2.814378896330072166e+01,2.912525030661680603e+01,2.761167922370890437e+01,2.835839210667541010e+01,2.832812435153067554e+01,2.942486244266490303e+01,2.907358241918046815e+01,2.898476610098356332e+01,2.772842329100700454e+01,2.889421676737009648e+01,2.794133768620787350e+01,2.876026237370899707e+01,2.766001744585821598e+01,3.002546518317541313e+01,2.843596468802900290e+01,2.814013073824600042e+01,2.875858763270599638e+01,2.879853207123545644e+01,2.939265441143800217e+01,2.951391251265857818e+01,2.853666789988250230e+01,2.971554018696394905e+01
2.883563755514239801e+01,2.703579470780556449e+01,2.926652318539169073e+01,2.731932485794163767e+01,2.933878687768651616e+01,2.856919107380679179e+01,2.934124135317586024e+01,2.908337358648793725e+01,2.930923120274337634e+01,2.795655749421956671e+01,2.927315749953606883e+01,2.790118401756609501e+01,2.869925829815849738e+01,2.735413459002813852e+01,2.874809427857957189e+01,2.845796273528958409e+01,2.907210007975231747e+01,2.893544904846834243e+01,2.990147520362557998e+01,2.777790740991116536e+01,2.999380779666057606e+01,2.822673426235127181e+01,2.900885096462513957e+01,2.897245012723664104e+01
2.900895199665939117e+01,2.900809578822816093e+01,2.874928564277200849e+01,2.862076296550333154e+01,2.787719940896943172e+01,2.860606931349070692e+01,2.949531445282849518e+01,2.856325706720218705e+01,2.910316342717891303e+01,2.872037788812650660e+01,2.854478171147786725e+01,2.885333395870395634e+01,2.896748645773635644e+01,2.892098225698913438e+01,2.856679156196327085e+01,2.834931824021225566e+01,2.790503398547758707e+01,2.923278628982274086e+01,2.818161949893755036e+01,2.884574018179148425e+01,2.907420200921018250e+01,2.921209594588441405e+01,2.880374510300202928e+01,2.861582411940804604e+01
2.950315180951309912e+01,2.816860079163171804e+01,2.858113538295970102e+01,2.927212749488222698e+01,2.893939784807389515e+01,2.916635180848334130e+01,2.802993115632290255e+01,2.879428056758644061e+01,2.812437765718652827e+01,2.803922253794354447e+01,2.838582394420399169e+01,2.841310187194494574e+01,2.820952236953104375e+01,2.923658828540749255e+01,2.851741940344851400e+01,2.925572799467875029e+01,2.746865207509875972e+01,2.788404184433181854e+01,2.839343893524352325e+01,2.842050022677773313e+01,2.932238985960981381e+01,2.951603378334965555e+01,2.801192163717973926e+01,2.806131938779884649e+01
2.772834350863359987e+01,2.947102215470488318e+01,2.726565355424202153e+01,2.992845650734477658e+01,2.851036566209802459e+01,2.894117895854708422e+01,2.849479397311642970e+01,2.845956547892717481e+01,2.817198450861388892e+01,2.896222432399156332e+01,2.846439694430415557e+01,2.937643470359756748e+01,2.817078641063801570e+01,2.924452257109220454e+01,2.855375921291044961e+01,2.928785815553226257e+01,2.812210372426307003e+01,2.919209060195072425e+01,2.826721480917461804e+01,2.917716609459034771e+01,2.877661860716131059e+01,2.866224320670670522e+01,2.768077127230259293e+01,2.949699435885156618e+01
2.903055468915027859e+01,2.895680333928191885e+01,2.923873385214074005e+01,2.792096185896110683e+01,2.984690986438823757e+01,2.868921625484398419e+01,2.892035580784846616e+01,2.971412888538628749e+01,2.958974533941125173e+01,2.900570596802197088e+01,2.900734159164318271e+01,2.876881744150608711e+01,2.907894837610268723e+01,2.784890225372174655e+01,2.990962759318216513e+01,2.879554197179663788e+01,2.874116764499927967e+01,2.860720114162370464e+01,2.945659420024628616e+01,2.901947605491591275e+01,2.857993004006243609e+01,2.797209197108998069e+01,2.850348153562180187e+01,2.812105863362540958e+01
2.901728509190581917e+01,2.863613533621276019e+01,2.940834014418805964e+01,2.847449336397028219e+01,2.919978940334698336e+01,2.939302252471998145e+01,2.874263385055934350e+01,2.992450393942351639e+01,2.865338332326695081e+01,2.929269868125402354e+01,2.903924461691480019e+01,2.884318161899199140e+01,2.922886616757244838e+01,2.915618965008542318e+01,2.902521110618914690e+01,2.897752982707277170e+01,2.816443865003532210e+01,2.909337780484105451e+01,2.904294788406838279e+01,2.849884994519015891e+01,2.803570380309992061e+01,2.936222656314527057e+01,2.897822307020561539e+01,2.934748953960189510e+01
2.883035770057523450e+01,2.851569970851858216e+01,2.916288288864052447e+01,2.812001833447021681e+01,2.965063830577145154e+01,2.880139097384756042e+01,2.906505992548960648e+01,2.881530191553196119e+01,2.940863690576657064e+01,2.927837618772838368e+01,2.857356341284912560e+01,2.913061683372819743e+01,2.908309227264368246e+01,2.899585917790579970e+01,2.935120575855614788e+01,2.958790764908945903e+01,2.866260801275859649e+01,2.867675607911832003e+01,2.881777245803652931e+01,2.966993903607999528e+01,2.932612366003905890e+01,2.865181626131027315e+01,2.973406004500128574e+01,2.961489027431042587e+01
2.815761622108720985e+01,2.982357834039686395e+01,2.808018847584230571e+01,2.895199873557817227e+01,2.874417672243851030e+01,2.936896545410343151e+01,2.799156028997407475e+01,2.880420261782859370e+01,2.817702353908174473e+01,2.994296545216724326e+01,2.880046621879637314e+01,2.869234979302416377e+01,2.896454994476539468e+01,2.887005692647954902e+01,2.766584396983466831e+01,2.936178410508568959e+01,2.857941673356282308e+01,2.968360675153536477e+01,2.850145064278063955e+01,2.923257369593437716e+01,2.892308603786352705e+01,2.969694658590771041e+01,2.821654801904031729e+01,2.961986134391520409e+01
2.937080300034841684e+01,2.811419245829898728e+01,2.964024875816619442e+01,2.824819776014669515e+01,2.913470449890667169e+01,2.936685487954019891e+01,2.978884303175073001e+01,2.769244596019734672e+01,2.893614083349615385e+01,2.766604156691602157e+01,2.979898729873650609e+01,2.940234022541557124e+01,2.939350479381886316e+01,2.861678842132380396e+01,2.973610204861188322e+01,2.901923032434467586e+01,2.847287000951888558e+01,2.840382337104074395e+01,2.912213882094630435e+01,2.865136864014209550e+01,2.932124872304927976e+01,2.958741964238504352e+01,2.983686300502273525e+01,2.819819189996331943e+01
2.908838865280085884e+01,2.889700615271567585e+01,2.963415395215622539e+01,2.923936515502458633e+01,2.870183267706585184e+01,2.811465632286268601e+01,2.832679018611753463e+01,2.892020427680245120e+01,2.857726198241510929e+01,2.920048482211177543e+01,2.910746673267499318e+01,2.907481209145225876e+01,2.920744493221928906e+01,2.791061986069780687e+01,2.923372439149289903e+01,2.902429868529640089e+01,2.911170170363101306e+01,2.873654776186856452e+01,2.876067797750806676e+01,2.954771386408395983e+01,2.935968011690385993e+01,2.893378437620089016e+01,2.903704455697072717e+01,2.887935224801503864e+01
2.915063141845757855e+01,2.977186117920308561e+01,2.853443470791819436e+01,2.893558948222340632e+01,2.936555344337159568e+01,2.887201624167460068e+01,2.887283432288251106e+01,2.964637893634045440e+01,2.886338667411854431e+01,2.858175775696685150e+01,2.950465367737763245e+01,2.858175775696685150e+01,2.893592700463011624e+01,2.931517001944320100e+01,2.880944081954891089e+01,2.882423296267796786e+01,2.905140189437827303e+01,2.855762234954067935e+01,2.911607673901562521e+01,2.900865229981741322e+01,2.869173706001134860e+01,2.903556069432488584e+01,2.902652876366022383e+01,2.947604966370482771e+01
2.895599170566782732e+01,2.983292586942690150e+01,2.862649835614564608e+01,2.927072721963173763e+01,2.800955186701474986e+01,2.919503483106296926e+01,2.821589051866828868e+01,2.967056243712028163e+01,2.881587186375168130e+01,2.940114724626715770e+01,2.883643238916585005e+01,2.909069882606632973e+01,2.804289424092149829e+01,2.891308299879733568e+01,2.850560462742129175e+01,2.939213134446600861e+01,2.871505322134618154e+01,3.042346170130576866e+01,2.857970400297568858e+01,2.942852534911537532e+01,2.888972068607154142e+01,2.917221505794907443e+01,2.860981070549291871e+01,3.016539530427985483e+01
