2.455111534780036209e+01,2.235311906548326988e+01,2.407117449451072844e+01,2.381509070924357729e+01,2.366577622143205417e+01,2.316249387576129948e+01,2.404939878264866593e+01,2.324703788260836745e+01,2.433479381116194418e+01,2.310456663670208854e+01,2.418022995741353043e+01,2.249855270274900931e+01,2.308603991570271319e+01,2.371738779749000514e+01,2.474228513985627842e+01,2.324605623520949393e+01,2.369173253299902626e+01,2.498127130422204800e+01,2.366636558594706230e+01,2.491775983598330413e+01,2.386443270104319936e+01,2.543372544149832493e+01,2.478436366640909227e+01,2.619861322566748640e+01
2.279271531524489092e+01,2.387418255243915155e+01,2.269322641053673806e+01,2.312092838152227614e+01,2.281903362213995479e+01,2.369798625116851554e+01,2.305700741368036688e+01,2.343283918844304026e+01,2.343289931668670079e+01,2.449793541283406739e+01,2.354034184092438409e+01,2.257874346394527265e+01,2.308842377391937362e+01,2.225206418828298638e+01,2.363640067002199885e+01,2.265668829937141027e+01,2.259948143031721202e+01,2.402504870839214846e+01,2.320713177430457108e+01,2.418023352654336122e+01,2.518788060017641328e+01,2.460731735738175985e+01,2.470884081669237275e+01,2.587997269705658709e+01
2.377589878939500068e+01,2.295369126388663972e+01,2.321319322001039609e+01,2.365636461492215403e+01,2.352440466747253822e+01,2.301673963590275207e+01,2.255236682111666369e+01,2.409276893142754261e+01,2.322204331008526879e+01,2.379641124029285493e+01,2.265464238340263137e+01,2.213618872188413889e+01,2.400477065999552906e+01,2.264073188027356309e+01,2.366011574491250258e+01,2.249341580224984227e+01,2.235556525569347741e+01,2.242193067362330794e+01,2.274358623147054459e+01,2.321030669669528379e+01,2.482511003364237467e+01,2.444665435486342631e+01,2.378973717048796743e+01,2.489283506087940623e+01
2.398185787702755078e+01,2.270807767895803408e+01,2.470049279784359442e+01,2.396517395430441866e+01,2.454493576817765188e+01,2.491679348004646499e+01,2.484638969790279361e+01,2.393253770882802201e+01,2.364537137942528489e+01,2.400429883445627866e+01,2.260402876133429118e+01,2.415748447187598913e+01,2.300413955237252139e+01,2.334245523600907291e+01,2.226091585938138451e+01,2.298520735962046047e+01,2.240919781323867710e+01,2.254521959124980413e+01,2.303196422211453864e+01,2.356895319006696354e+01,2.322478148992649949e+01,2.441186110037915569e+01,2.466377471943297905e+01,2.508190806536032369e+01
2.492529508784986092e+01,2.398336123558965483e+01,2.381614718563685074e+01,2.383596200057036185e+01,2.436531593664847151e+01,2.455205209396791588e+01,2.365810388078187998e+01,2.401961190704838600e+01,2.464383065504773640e+01,2.363320974126634155e+01,2.367419730963803204e+01,2.420073703510121277e+01,2.378671430170925305e+01,2.353990996956758863e+01,2.444341911340444540e+01,2.401422659994949527e+01,2.294164209148880218e+01,2.285662720344186027e+01,2.337104401573327550e+01,2.264214283061670585e+01,2.286869182148666368e+01,2.295893862752780024e+01,2.274933607297390381e+01,2.291309267728348686e+01
2.435225150095766367e+01,2.518870205050887989e+01,2.347843599069625498e+01,2.495838321426236917e+01,2.291441114491959752e+01,2.367452091029434769e+01,2.411721112656493915e+01,2.529626340009980368e+01,2.440820963351961836e+01,2.607608381392032015e+01,2.373035601717879217e+01,2.381047476260022222e+01,2.503960766763344736e+01,2.514109260798642254e+01,2.487176646765561827e+01,2.436768193108792957e+01,2.306832933779293171e+01,2.315129118884891568e+01,2.310315925332520237e+01,2.339661108604923356e+01,2.273975969240433415e+01,2.355786477673387935e+01,2.275892065705687628e+01,2.421195989668314041e+01
2.448863021939962437e+01,2.420986384515038026e+01,2.451445233382258948e+01,2.553324574964705107e+01,2.463831581051192643e+01,2.559711565400567679e+01,2.480535203160917490e+01,2.496151213786083645e+01,2.501503703261062128e+01,2.548693457643861393e+01,2.459890939156099421e+01,2.522634814084045729e+01,2.537024830389935914e+01,2.527888805067300382e+01,2.544897529976458372e+01,2.383580464782380659e+01,2.475455340905131152e+01,2.462639277536277405e+01,2.469467375910744522e+01,2.433082829572970240e+01,2.491824675594483551e+01,2.421258800063765193e+01,2.495128173224316015e+01,2.278531391004469242e+01
2.516420610786263978e+01,2.446785958096495506e+01,2.372837366139322057e+01,2.558727936997934194e+01,2.481934429465690073e+01,2.522801115570467800e+01,2.389926759481159024e+01,2.539432264762575642e+01,2.527238843894878073e+01,2.556919747551307864e+01,2.415365529475468520e+01,2.496627336365793326e+01,2.486040152997884434e+01,2.513874996323289679e+01,2.544499846961485900e+01,2.498854096047386975e+01,2.447953822783517808e+01,2.619434184550499367e+01,2.492577220730237286e+01,2.574923485637953036e+01,2.456957824458618234e+01,2.506296017942975141e+01,2.542618435197596227e+01,2.457000315991524531e+01
2.476370360112730395e+01,2.413092576364221031e+01,2.359880081908670491e+01,2.446073383410947599e+01,2.511460756517169557e+01,2.412292698120813839e+01,2.620981581515945891e+01,2.430860487463439767e+01,2.511158339643026238e+01,2.576955719024618929e+01,2.492977295284293859e+01,2.451536445191334224e+01,2.502737671032798517e+01,2.546530161101401291e+01,2.565430003905208878e+01,2.434012821642096469e+01,2.498334948375895692e+01,2.454636584447541736e+01,2.490232954593915338e+01,2.482433112389725238e+01,2.523788417428863795e+01,2.440012490466995132e+01,2.469343966033756033e+01,2.483112661674806532e+01
2.460511739047291258e+01,2.352584699010554914e+01,2.361477988896137958e+01,2.576308553747333008e+01,2.430413056400283267e+01,2.496713520493102578e+01,2.489869918728237508e+01,2.463642964379977229e+01,2.536190744255605978e+01,2.564528251950559934e+01,2.545423331405555700e+01,2.533790315222580602e+01,2.528475826337177068e+01,2.414249798962589466e+01,2.473345672315372212e+01,2.516405729901703126e+01,2.435172866301815020e+01,2.582824197670544208e+01,2.544467079970462464e+01,2.585445289282898784e+01,2.492116604744774122e+01,2.532627350876867922e+01,2.521787774243142621e+01,2.433715099281783978e+01
2.475138944352357839e+01,2.346496100407915719e+01,2.449962685023922404e+01,2.487901846900030023e+01,2.519431060854788029e+01,2.527471411452768280e+01,2.470793822731855016e+01,2.483755250485444321e+01,2.491211944592856753e+01,2.499948125046518044e+01,2.520933477926587329e+01,2.578826759122006251e+01,2.611520793961193476e+01,2.462859542121429968e+01,2.496800023329825535e+01,2.519853509622959109e+01,2.572651200022232842e+01,2.489098246122546243e+01,2.464997329535520976e+01,2.538884716113670947e+01,2.585550793578511275e+01,2.481639166290113963e+01,2.472832400899693539e+01,2.578503270993104479e+01
2.565343948320418122e+01,2.521620968364476312e+01,2.514367191542265800e+01,2.458244514832472305e+01,2.394754795718142759e+01,2.612699947855293203e+01,2.455291867261121297e+01,2.503498029567560934e+01,2.494625300434188375e+01,2.661901201018338270e+01,2.473266736522953124e+01,2.433315019826670778e+01,2.483001369950409298e+01,2.544423196559046119e+01,2.514252622516562496e+01,2.470674687990702978e+01,2.582311907065633250e+01,2.536074652348725067e+01,2.654041629718756212e+01,2.539171742878346549e+01,2.475754053509552932e+01,2.626724114870148696e+01,2.461631627212443618e+01,2.552973876467711989e+01
2.431025540477537561e+01,2.333526290699415995e+01,2.461854285879394411e+01,2.421514008790211392e+01,2.447873319800953595e+01,2.484556887180173135e+01,2.375201671394410141e+01,2.530000272522323712e+01,2.402228106376423966e+01,2.483563045388643786e+01,2.375188981054617443e+01,2.421994874165898182e+01,2.470687983896209516e+01,2.428949464454416329e+01,2.414247201798019660e+01,2.456244787814307529e+01,2.508054651893434084e+01,2.465921015979557751e+01,2.580422740180540586e+01,2.469200215734127823e+01,2.475648872762781139e+01,2.463641451806000759e+01,2.515836173551991806e+01,2.457318689867969397e+01
