2.374044954398772234e+01,2.524976771548483612e+01,2.445971957081593473e+01,2.502758134675025303e+01,2.458897101265165475e+01,2.559790690341264963e+01,2.401236771170567863e+01,2.443788361608119430e+01,2.410382603560464077e+01,2.429545285160116919e+01,2.373493743560914027e+01,2.323444035179761613e+01,2.492257110675649301e+01,2.444838275368198310e+01,2.385037780999590495e+01,2.443061131464423852e+01,2.392607985168388041e+01,2.432944041809804503e+01,2.458775929191847354e+01,2.469925301406721019e+01,2.525283276071502314e+01,2.493165599720487080e+01,2.518958531478125451e+01,2.587276732218822417e+01
2.541540755503638138e+01,2.424299331519586076e+01,2.442379435366461848e+01,2.605138483160072838e+01,2.549907523816887078e+01,2.412861823182259968e+01,2.377890709163403926e+01,2.458285360857695423e+01,2.462405723133230140e+01,2.451376153765147592e+01,2.360976425614302343e+01,2.328825246095811963e+01,2.361637842950756294e+01,2.490693641598943486e+01,2.437753617772636971e+01,2.358305779993315809e+01,2.512590787274359627e+01,2.360451653784673454e+01,2.484221334759564570e+01,2.554120457673292321e+01,2.450017293718826750e+01,2.528717521779708477e+01,2.541430941743340099e+01,2.532483455676316453e+01
2.416206021302781437e+01,2.440508015225987037e+01,2.512753785172338894e+01,2.556108260462536919e+01,2.467917023775197549e+01,2.532600400677284824e+01,2.481822782981271303e+01,2.394016688688355998e+01,2.349433558009189937e+01,2.430982528868707959e+01,2.358887848905845885e+01,2.351079125527871838e+01,2.451632090872834624e+01,2.421448880696885908e+01,2.479369771993452787e+01,2.385640495871115263e+01,2.520743509308488228e+01,2.465098560958898588e+01,2.538487456669952280e+01,2.586431881283931489e+01,2.573670102583616881e+01,2.402304526398899043e+01,2.540474979336846673e+01,2.463438908972932495e+01
2.466255216688847440e+01,2.587381290126148770e+01,2.491932095944787307e+01,2.512523462981272360e+01,2.456827907682520618e+01,2.448527316453839831e+01,2.469168975342313388e+01,2.486015534193899157e+01,2.417027968994034381e+01,2.534862693849868265e+01,2.356363328228178489e+01,2.385157582385267006e+01,2.457093727561107244e+01,2.487347547954766469e+01,2.507724532905967862e+01,2.514120742805312148e+01,2.605366240916322340e+01,2.534017790716325180e+01,2.589052641599488425e+01,2.597676845325310069e+01,2.526762382371992999e+01,2.511279046579659280e+01,2.468989525373666538e+01,2.461823245788218628e+01
2.391682940463095974e+01,2.493488830174572968e+01,2.518551020930306095e+01,2.522753343805391069e+01,2.378834860119724226e+01,2.508563877247053142e+01,2.337651122352491484e+01,2.398379926796923201e+01,2.439943293177043415e+01,2.381469706658657515e+01,2.460922619051780202e+01,2.516056728595151526e+01,2.491073728829474021e+01,2.392444230071185984e+01,2.479656243447072939e+01,2.497254579297816690e+01,2.543232748520591713e+01,2.460219611621209879e+01,2.529215148442671079e+01,2.500933857679825678e+01,2.482970410510273496e+01,2.454206579118630316e+01,2.496340636849998873e+01,2.494674411278543857e+01
2.435472590753477107e+01,2.378463641932216888e+01,2.354069739853281362e+01,2.414211864332264668e+01,2.387450140032353829e+01,2.439405093743658881e+01,2.446005832938845970e+01,2.381804991466486854e+01,2.378927128415830339e+01,2.526877786796427472e+01,2.354740088031434198e+01,2.417168051837444409e+01,2.352746461082779206e+01,2.399600794868104003e+01,2.393096848167948565e+01,2.491629314931293493e+01,2.480385455975476816e+01,2.428033560389911827e+01,2.485252677907766383e+01,2.413122104586216210e+01,2.450831516829083512e+01,2.488083079337849313e+01,2.393684695095100778e+01,2.469772924522044377e+01
2.425368085254763173e+01,2.401251080599871557e+01,2.543621189647836900e+01,2.351069412571115436e+01,2.432922506379554761e+01,2.391322121969534464e+01,2.357963527072877241e+01,2.319970981090023088e+01,2.442750846561943945e+01,2.398426004985856252e+01,2.422814458683438943e+01,2.450731370484021454e+01,2.352042993526004011e+01,2.530561162837858546e+01,2.510132421061973673e+01,2.404390274571494501e+01,2.512039537334038641e+01,2.425239876253959892e+01,2.542980692796356834e+01,2.488767753728711796e+01,2.486791537565113686e+01,2.495892892098015636e+01,2.483870383199604248e+01,2.456391421886348780e+01
2.543359431054528841e+01,2.516967683308291726e+01,2.402884924655779741e+01,2.378603505702642451e+01,2.355172194485930959e+01,2.419459400213577283e+01,2.308880031005509181e+01,2.403120319096552748e+01,2.320856776337825522e+01,2.314560589811281943e+01,2.344556838662236942e+01,2.370284318372625876e+01,2.489112287162208759e+01,2.424118313576258288e+01,2.474876683244303877e+01,2.445778076977080673e+01,2.543005853628977775e+01,2.491778071889535795e+01,2.436881494588351416e+01,2.422594841977786473e+01,2.570868968940453669e+01,2.385443796494604385e+01,2.515234073623258837e+01,2.384973786333216594e+01
2.504308068641768159e+01,2.466518944453940776e+01,2.351454167195549871e+01,2.463490376096029877e+01,2.335103323244106832e+01,2.470626406157327892e+01,2.435005096212955777e+01,2.397018327394738435e+01,2.422951355355473879e+01,2.403120361176934239e+01,2.355874208859017926e+01,2.424401064523715377e+01,2.473888021252651015e+01,2.398318927608141848e+01,2.446976945382033364e+01,2.370427365770029837e+01,2.415230906974659320e+01,2.497662644540196197e+01,2.475622357252575512e+01,2.488555254129647665e+01,2.449844980393527294e+01,2.442349429841652864e+01,2.483334585956595220e+01,2.281443069457509409e+01
2.426894679594374793e+01,2.549503438478848238e+01,2.476757784777817051e+01,2.373688596646974247e+01,2.355158578251013068e+01,2.383994678593626304e+01,2.346807255516142732e+01,2.320346011469069936e+01,2.343374409407971370e+01,2.354364161076989603e+01,2.464110991593111066e+01,2.308204865650247939e+01,2.399896742837177044e+01,2.438055837321684294e+01,2.447485109456175678e+01,2.453775137865335410e+01,2.390666472255298913e+01,2.362376226285192615e+01,2.479501191291535633e+01,2.553261320046289029e+01,2.495909666425171736e+01,2.440219920948038634e+01,2.367065270909580477e+01,2.428306025259030321e+01
