2.537425961742610525e+01,2.290801305320275105e+01,2.406558271841021224e+01,2.486070632754962162e+01,2.467793805499229620e+01,2.467062276310019797e+01,2.406798932321436268e+01,2.351863411722769115e+01,2.528010596086562600e+01,2.452676884572929339e+01,2.534935336406522310e+01,2.391619153259563291e+01,2.380289230993065530e+01,2.376392037683825720e+01,2.522635801434233827e+01,2.555526152357242609e+01,2.578695424449512075e+01,2.410873602520717895e+01,2.509054484737782786e+01,2.588411838019680999e+01,2.650864927296720452e+01,2.474563269389949483e+01,2.504472783096309740e+01,2.571967875195690567e+01
2.418549775519608147e+01,2.521049469832843215e+01,2.425914907862556902e+01,2.539861996940084055e+01,2.432865639131307489e+01,2.419925893200507971e+01,2.403110261452292207e+01,2.507001333207642801e+01,2.462573866680969559e+01,2.362024529107651460e+01,2.314354747595132267e+01,2.459756256541805897e+01,2.335996178759432951e+01,2.489346764910465026e+01,2.368720188083210587e+01,2.423165197161819151e+01,2.399393404136469599e+01,2.450686923739414169e+01,2.438154727473425964e+01,2.466470673651753032e+01,2.545668103122119419e+01,2.510383070385523752e+01,2.642602082225056392e+01,2.394736332110369403e+01
2.508342037073134634e+01,2.528150293378655533e+01,2.421916398688534855e+01,2.392394814212917709e+01,2.354814879529095606e+01,2.420361073928796714e+01,2.393003399434525136e+01,2.457953554604864621e+01,2.520974452685658207e+01,2.341724813133828320e+01,2.376268749105730649e+01,2.472045153166953924e+01,2.426269233750088006e+01,2.374865818334035339e+01,2.329497865135783741e+01,2.442647874806925756e+01,2.454306370795558223e+01,2.312524119496600861e+01,2.235191458318286095e+01,2.456149053085641754e+01,2.351402072022608536e+01,2.471854905386305745e+01,2.452041804387215507e+01,2.469311354812384707e+01
2.552890204097343485e+01,2.595907757962845608e+01,2.400465024792885060e+01,2.539637224918016045e+01,2.458195772348022956e+01,2.449845464335612633e+01,2.357034130444861830e+01,2.484072211935296082e+01,2.348813308853306125e+01,2.509640477359357646e+01,2.391780095607344947e+01,2.421089372096582792e+01,2.388601539571044441e+01,2.380409079661745864e+01,2.439522620726029345e+01,2.406767762716680181e+01,2.330881390969346967e+01,2.364153672205981138e+01,2.500362532765262813e+01,2.404464155518627422e+01,2.437322194772730199e+01,2.445374201324989372e+01,2.424553823413805276e+01,2.465820925755298276e+01
2.494150840615520792e+01,2.495667352866530564e+01,2.585466851056094129e+01,2.498061359921723579e+01,2.568376264012175625e+01,2.502975030707347059e+01,2.531868765775607244e+01,2.527401846495962445e+01,2.431566711405014303e+01,2.467568949914448240e+01,2.587220185687141338e+01,2.427698586065554309e+01,2.519894175817091764e+01,2.419640743103843761e+01,2.469921912073709791e+01,2.352192530134857407e+01,2.456907228392793741e+01,2.411070289287829382e+01,2.403018304566575125e+01,2.452708008175920895e+01,2.416840335669996875e+01,2.427827724349737082e+01,2.387596721491672724e+01,2.513655260049966955e+01
2.532707801180157503e+01,2.544407906972287492e+01,2.441522636394432766e+01,2.628650179376478491e+01,2.506659954305956717e+01,2.475440810949464776e+01,2.560345771072485377e+01,2.555260897888922500e+01,2.565051534580618409e+01,2.459803473342634561e+01,2.513202274952573134e+01,2.481869846026137338e+01,2.436140574117411006e+01,2.427079070584585452e+01,2.419167722176399593e+01,2.481468324191013153e+01,2.507127971729272531e+01,2.437954797259595807e+01,2.416286880371717416e+01,2.365874936492576808e+01,2.361814218590234304e+01,2.442491055809887257e+01,2.496671879575882258e+01,2.511743837917038036e+01
2.543294783867088427e+01,2.470221640685764442e+01,2.412207378541029357e+01,2.516858809886747395e+01,2.611667486603670341e+01,2.546081056927334885e+01,2.525436143744451556e+01,2.655985684597180807e+01,2.602307762699751947e+01,2.556568263366460769e+01,2.522552803619845463e+01,2.512409308539770336e+01,2.451997765555518072e+01,2.499595642847032195e+01,2.515903101891268534e+01,2.502303350278850758e+01,2.538386563999540613e+01,2.582538454103922732e+01,2.495145947777507445e+01,2.459912490698587817e+01,2.498125575513097374e+01,2.507086023296994881e+01,2.541295732447696309e+01,2.494024897072745262e+01
2.565180831081079305e+01,2.515975110563653061e+01,2.591861758731425880e+01,2.480120182910729909e+01,2.468430521299751490e+01,2.606693476488311489e+01,2.532793434804750632e+01,2.621673263755548078e+01,2.572276869306557501e+01,2.582487751025695388e+01,2.588332181384748765e+01,2.648473058784384193e+01,2.549059976536688055e+01,2.557649013396832061e+01,2.679597540764211772e+01,2.524549851197031103e+01,2.548442958895884658e+01,2.535470130607632200e+01,2.462895298183667592e+01,2.544563105502072631e+01,2.464418721304053861e+01,2.455014481775828017e+01,2.569292437796184458e+01,2.523815149695303717e+01
2.544575858160152393e+01,2.523892015581384385e+01,2.566060706125961133e+01,2.648216447874989399e+01,2.631897669534328088e+01,2.533838360496770292e+01,2.609512075783857199e+01,2.604993326031365086e+01,2.644348593077967280e+01,2.639140951595447859e+01,2.553657347747741824e+01,2.565868153717275391e+01,2.631952894587919900e+01,2.521359552508386059e+01,2.573417569136591965e+01,2.583907625712572553e+01,2.541411153987519356e+01,2.534246087345809428e+01,2.586853760672966018e+01,2.545035174584523929e+01,2.640762548895889950e+01,2.596503458187311253e+01,2.572686747873859758e+01,2.568826861369370818e+01
2.529917757584308902e+01,2.545550815223054997e+01,2.468677572763004946e+01,2.562810732742383379e+01,2.588565728331280980e+01,2.559217216400605821e+01,2.643111402653255482e+01,2.560977407551479246e+01,2.686738952510347644e+01,2.554799175092603036e+01,2.624456507442573638e+01,2.628828322192441647e+01,2.537904666449065871e+01,2.627387950990907939e+01,2.517253197120834329e+01,2.627543967273533099e+01,2.514108513735175165e+01,2.539522885466897151e+01,2.553394865384757395e+01,2.540198058651321844e+01,2.537206532118892710e+01,2.558333758022411075e+01,2.529509513681909993e+01,2.536534601448107651e+01
2.562796646471628037e+01,2.557448903264878481e+01,2.455722489590283431e+01,2.572503464773433279e+01,2.469347782892356236e+01,2.664905042060149754e+01,2.566842738285913583e+01,2.545333475713607641e+01,2.481453869840038351e+01,2.456239912435756878e+01,2.598223077990809315e+01,2.467219473928781781e+01,2.670875393079541027e+01,2.592417337951661693e+01,2.624460417186969607e+01,2.529388159423274374e+01,2.615386995225054534e+01,2.568025705098960998e+01,2.578097651737158458e+01,2.512786304096118783e+01,2.647013321860333690e+01,2.617311136159389662e+01,2.629901581737573224e+01,2.529784692676383884e+01
2.385107567004132534e+01,2.587077153525916628e+01,2.501644846393855914e+01,2.636481275832977644e+01,2.627049424420943069e+01,2.528160693126790193e+01,2.518162002279291301e+01,2.635974801944223600e+01,2.573687507719131418e+01,2.618641391528740314e+01,2.517036709823031515e+01,2.459080622820039252e+01,2.441321408696154549e+01,2.636952171716416160e+01,2.506572149584314957e+01,2.547476595927935250e+01,2.557562704629395967e+01,2.527460903014343785e+01,2.540233970720493062e+01,2.617699223000886377e+01,2.644022957886312497e+01,2.599550033280905836e+01,2.563015094491601076e+01,2.560372366022590995e+01
2.555238821118717851e+01,2.399676349062667668e+01,2.525117925762759796e+01,2.559962621291043661e+01,2.564473369805216407e+01,2.583032100218065352e+01,2.523362959250982840e+01,2.591056218227504360e+01,2.583244137306360244e+01,2.646543100009432692e+01,2.521046150683241649e+01,2.601355398449129552e+01,2.529281729036898696e+01,2.521555992400891455e+01,2.540066281875590448e+01,2.566221746939692139e+01,2.600880456243294248e+01,2.526494381283464463e+01,2.622933987714804971e+01,2.564959808874516511e+01,2.642437754863289001e+01,2.562048568411688620e+01,2.595606862772842760e+01,2.557261150994924037e+01
2.552881691301763567e+01,2.563660059305260575e+01,2.537537013721828316e+01,2.415928951203494535e+01,2.573922562090916699e+01,2.544008301437798991e+01,2.517795524185822842e+01,2.564409865694324253e+01,2.609521064014791136e+01,2.514864151953167948e+01,2.558264268053471824e+01,2.548269792488332541e+01,2.563140678132566563e+01,2.555435978198511293e+01,2.422142472731576390e+01,2.482363203654580275e+01,2.515883681644373837e+01,2.586557204459319337e+01,2.548212378077710127e+01,2.518562535547511061e+01,2.508394746365206629e+01,2.599425686239925426e+01,2.562689218078202202e+01,2.515823792157988237e+01
2.485770800617899567e+01,2.481908132846569970e+01,2.522216757942504728e+01,2.424528511945584341e+01,2.589901946679771072e+01,2.654062868209626913e+01,2.480654247130991052e+01,2.563204274816325778e+01,2.621151413701721822e+01,2.530079876747475964e+01,2.532565645874723259e+01,2.488032221450396264e+01,2.515772859755537638e+01,2.523314810503995886e+01,2.450636450271804279e+01,2.472745002520980506e+01,2.508369184585069434e+01,2.552035699637491462e+01,2.498500821997635057e+01,2.555606729604988914e+01,2.625476223709307533e+01,2.597601907007441469e+01,2.480610488425372750e+01,2.529783624674934117e+01
2.529078544796021788e+01,2.561838293895840479e+01,2.472991922967230494e+01,2.539385116215356675e+01,2.576920195011103942e+01,2.690391243101754526e+01,2.473027955540271705e+01,2.502920310445460927e+01,2.527174483912955338e+01,2.601872253059701734e+01,2.502220547894421543e+01,2.578924353650870671e+01,2.511068060115820799e+01,2.598047001299289605e+01,2.464211758654556661e+01,2.572328928533664794e+01,2.549860730187737090e+01,2.576018723014135503e+01,2.562905605464760583e+01,2.549609498808274566e+01,2.509383853762176386e+01,2.536088156772893853e+01,2.553843186444998992e+01,2.586786184188480320e+01
2.523503184836442870e+01,2.485471456812109636e+01,2.529411527278728045e+01,2.508208049143075868e+01,2.551942130673057818e+01,2.509375565327849245e+01,2.550170654791151037e+01,2.473494163231254106e+01,2.542672650766343168e+01,2.470543983728470039e+01,2.429241521646753199e+01,2.476042640735420264e+01,2.427301343461738270e+01,2.508215471491769222e+01,2.530088432782559948e+01,2.588568977216311850e+01,2.629681528981637939e+01,2.521387210506651400e+01,2.510133037702280490e+01,2.503255317534734559e+01,2.601478235930017036e+01,2.556062748829640441e+01,2.495676146489432767e+01,2.529754336296161910e+01
2.529509060239593055e+01,2.426414137354822742e+01,2.489777592224697855e+01,2.515543440984032486e+01,2.582270548463168325e+01,2.517221191374090949e+01,2.470172975528902271e+01,2.584793921464512323e+01,2.537386360199070623e+01,2.528004594759715928e+01,2.403782248292668555e+01,2.478012327336529097e+01,2.465876813741488149e+01,2.539090581349120157e+01,2.501080437392045042e+01,2.488094464298677622e+01,2.523258620379556305e+01,2.558121958957582365e+01,2.562827560321028386e+01,2.552506843111001444e+01,2.497286072063940310e+01,2.551429215131764749e+01,2.546678930841278543e+01,2.575274414870534656e+01
2.487826424354972232e+01,2.463831261488985547e+01,2.538355568328461231e+01,2.511914767878062094e+01,2.443839359794264965e+01,2.511774007650041085e+01,2.572846078367189193e+01,2.565680439849103323e+01,2.565311947679089144e+01,2.574562677216778184e+01,2.550611044565732755e+01,2.526232420362714493e+01,2.456280653789394819e+01,2.545342850026156611e+01,2.502895184263951478e+01,2.493979680804818599e+01,2.555731309811602614e+01,2.525521241016303975e+01,2.488906150445649246e+01,2.627869911481258214e+01,2.463797848231496346e+01,2.597138663819043813e+01,2.482803774507459593e+01,2.568648492792442539e+01
2.482908805561777399e+01,2.580702893088658811e+01,2.417294286243213719e+01,2.430105692222070957e+01,2.454159353760712747e+01,2.612126906552850869e+01,2.506066092900084641e+01,2.499696535739622050e+01,2.453915881015410605e+01,2.512180899295782410e+01,2.580136615985833259e+01,2.657391595422916453e+01,2.476790659403701511e+01,2.464610866960066460e+01,2.536452638965204187e+01,2.493882219755948881e+01,2.437894515827974828e+01,2.565161515312473739e+01,2.463303110415330366e+01,2.488866482672506208e+01,2.578049799915555695e+01,2.550292948406502092e+01,2.510474244271631505e+01,2.525835241924482943e+01
2.384545463612295180e+01,2.467018328812116579e+01,2.509173250612496986e+01,2.449422994694265299e+01,2.459341809473880858e+01,2.510835433526875704e+01,2.564496236773157989e+01,2.558828183124222733e+01,2.571793476173365889e+01,2.465951708491115824e+01,2.539409394948523868e+01,2.532600438569102153e+01,2.532996507006225784e+01,2.527850112294316887e+01,2.484332762232213554e+01,2.476747478020547533e+01,2.542621492077870471e+01,2.485742461597681086e+01,2.592285235138854205e+01,2.636033928356954448e+01,2.623841006943638376e+01,2.633034400599143510e+01,2.625547831944760446e+01,2.618724574340063782e+01
2.485395641794815447e+01,2.378997247092303269e+01,2.528138782308695909e+01,2.444802772869269347e+01,2.444166452685050217e+01,2.418705403680394284e+01,2.416219253177234805e+01,2.580650610137587364e+01,2.494378088137500526e+01,2.481781730049681300e+01,2.492208694153214310e+01,2.483015812203228734e+01,2.439588243077781726e+01,2.513872227798248105e+01,2.529946550462881305e+01,2.464903004826533106e+01,2.431198562716997458e+01,2.435318249353497322e+01,2.622178665395296093e+01,2.503013606059909080e+01,2.609968209696393160e+01,2.631288126425721430e+01,2.695901119176716065e+01,2.817554972434055571e+01
2.454737509936040851e+01,2.478796512106697492e+01,2.420396266579984967e+01,2.475713539164377153e+01,2.456111506450417892e+01,2.429850250319304905e+01,2.415582396018055533e+01,2.535981571677916691e+01,2.469752558453774327e+01,2.460268448026977239e+01,2.463647442254705311e+01,2.560667381638808138e+01,2.406115796045384059e+01,2.501339516903112781e+01,2.510474725398353257e+01,2.538089739493091201e+01,2.516318647819826992e+01,2.365069771777928054e+01,2.543982691099063231e+01,2.498761728358658729e+01,2.643676273975023605e+01,2.726592866069739785e+01,2.777640693255244742e+01,2.662515715074448508e+01
2.533024165944550532e+01,2.507961166557237220e+01,2.473870485026208144e+01,2.431242905969969570e+01,2.371967947557635625e+01,2.518720225597866147e+01,2.401833411233127435e+01,2.429015050329741143e+01,2.501168134455508607e+01,2.507561851753223436e+01,2.503516691631477897e+01,2.440241322774505761e+01,2.406484954781802799e+01,2.546183320118939264e+01,2.477969556853724953e+01,2.449464561611512181e+01,2.552772116884625575e+01,2.539316396555176425e+01,2.601415707022005108e+01,2.521757377210673212e+01,2.715064833386907139e+01,2.723016400508385004e+01,2.813527685301676229e+01,2.826121070683177550e+01
2.400289026155189731e+01,2.402706629790043280e+01,2.525305041526672767e+01,2.520531562945808446e+01,2.433463464215162730e+01,2.504585702149938697e+01,2.464224897332519504e+01,2.418496188901838195e+01,2.516714360421758556e+01,2.489038093213218872e+01,2.526007449775931946e+01,2.462827183605287473e+01,2.486094569393048914e+01,2.532639901652726167e+01,2.522394021281922960e+01,2.317736082456434588e+01,2.540202091718265365e+01,2.534720090573688367e+01,2.774184041159185199e+01,2.672960969103530715e+01,2.858114089469103192e+01,2.868798777422910007e+01,2.779381306823250952e+01,2.889355234107506476e+01
2.429190174136363112e+01,2.510267075785793622e+01,2.542063159211289758e+01,2.514335963500741400e+01,2.501598447504585465e+01,2.418046186566147071e+01,2.583622799323882191e+01,2.494911986543570492e+01,2.474247640637497625e+01,2.593149973458281465e+01,2.458241624679459392e+01,2.444224242583823070e+01,2.542258376578882917e+01,2.565928142741063311e+01,2.483151373276228924e+01,2.450115005367564436e+01,2.535915335566789963e+01,2.627285177080568701e+01,2.737967629710959727e+01,2.758213924120883576e+01,2.874423112907010136e+01,2.802828436010941004e+01,2.709658738037012427e+01,2.740345681192530947e+01
2.411104406856441074e+01,2.409801142783851446e+01,2.419126897848536828e+01,2.435790065416870220e+01,2.441694640730764831e+01,2.475465445404421416e+01,2.523530694768413696e+01,2.398559253583744066e+01,2.535181475843830867e+01,2.543763303108119089e+01,2.537430873081842719e+01,2.469409483361158664e+01,2.487440107840654946e+01,2.437696187126334735e+01,2.583892738047251214e+01,2.609240929803888775e+01,2.704985826860121279e+01,2.800481062958357370e+01,2.876520173763378807e+01,2.772899618725193704e+01,2.817341562860747217e+01,2.744904286115615832e+01,2.745920325718299182e+01,2.804977455807335218e+01
2.460381866301730724e+01,2.461550577198562451e+01,2.430995302655753676e+01,2.576733974804983518e+01,2.459449107188112293e+01,2.392371751113392975e+01,2.485401409002486162e+01,2.515294759365519894e+01,2.582080221018020438e+01,2.550321885329248062e+01,2.514824849225408343e+01,2.509380881411942710e+01,2.500320710717460315e+01,2.603897377870470109e+01,2.594644497203904621e+01,2.602468149202752556e+01,2.666772140046538198e+01,2.877761530306548821e+01,2.783321173123607650e+01,2.867848997767924857e+01,2.871629420221904638e+01,2.918460992049904235e+01,2.774903713069255673e+01,2.871440985966745529e+01
2.410711760700542072e+01,2.437588508183193881e+01,2.469270803160293326e+01,2.466948938544419434e+01,2.453894693088329859e+01,2.470110995240838747e+01,2.470667860601651000e+01,2.505441617430415135e+01,2.638416136854255001e+01,2.511450320203692854e+01,2.590182058132592147e+01,2.545166265461091371e+01,2.788693694496578246e+01,2.906700136073891372e+01,2.870624282590853227e+01,2.784720633177715854e+01,2.863095955601448850e+01,2.869677390041994158e+01,2.854608245877284389e+01,2.821140606787088245e+01,2.782685264079503895e+01,2.727999037411501604e+01,2.657729390839256212e+01,2.589508507556917039e+01
2.491675162161448043e+01,2.409643058941480831e+01,2.485346433489502260e+01,2.434835254187123610e+01,2.407621847994812470e+01,2.489959623342485884e+01,2.475181804270448538e+01,2.468330822270320368e+01,2.481223335748336467e+01,2.551892590859284837e+01,2.628844632473573029e+01,2.534275748445486443e+01,2.883012118690663783e+01,2.960038974148386615e+01,2.804923644065269173e+01,2.768580802981676925e+01,2.801306980160131843e+01,2.764060174608562193e+01,2.773472451939932171e+01,2.675346557520447277e+01,2.636220860378159614e+01,2.635344140157855009e+01,2.657577146389706968e+01,2.664705055032356995e+01
2.490977551288426639e+01,2.459351690817334202e+01,2.520901492075461192e+01,2.538095650788039848e+01,2.511522138374016322e+01,2.440287747199323576e+01,2.456783647499963763e+01,2.452760904342494541e+01,2.608245606680407036e+01,2.555597430185309804e+01,2.562734202795826377e+01,2.573218981883138667e+01,2.673607904170722804e+01,2.641673952527042957e+01,2.749381152607389822e+01,2.568032457838990013e+01,2.681115096417920540e+01,2.669016685337709305e+01,2.739148483303125658e+01,2.616591862474535901e+01,2.565997923874766684e+01,2.614464558249693482e+01,2.697936019416113140e+01,2.568296863726681067e+01
2.270331879697465638e+01,2.538779580268231939e+01,2.444277339467475940e+01,2.372516225056455141e+01,2.563327660847369316e+01,2.623244040879905015e+01,2.501866220142721886e+01,2.603272730266098733e+01,2.634517336302099011e+01,2.624752851927837582e+01,2.514116814314888870e+01,2.584523589733396420e+01,2.614414756524195127e+01,2.685071650591493153e+01,2.646249673977155226e+01,2.678481098715320741e+01,2.602394100566351653e+01,2.677176655632581515e+01,2.761079252672254825e+01,2.721410470425701078e+01,2.650783836523697801e+01,2.660184798374228876e+01,2.605354387954599815e+01,2.690275185108384903e+01
