2.903474037775544048e+01,2.884741085737255162e+01,2.854852249010122023e+01,2.935736546283595771e+01,2.885911737406405564e+01,2.913143430046966387e+01,2.847445677031566902e+01,2.933992615552648431e+01,2.918285941297483532e+01,2.827238097733709310e+01,2.859847121131446102e+01,2.877980738205144462e+01,2.817913894531693586e+01,2.907123615740914602e+01,2.980986458642115622e+01,2.950883527919074822e+01,2.790588010108848493e+01,2.877287316129479677e+01,3.038162461668594005e+01,2.985456205176524236e+01,2.924628754702916922e+01,2.946665584954644146e+01,2.950916853072106960e+01,2.950322724448255940e+01
2.790524369539491545e+01,2.939750376819125677e+01,2.847593039888784006e+01,2.881040522503900547e+01,2.971384757393855125e+01,2.906370656127074881e+01,2.751464181739885362e+01,2.895631464224447882e+01,2.856900555749018622e+01,2.998962787312120781e+01,2.795785777926016635e+01,2.914425062388863807e+01,2.921696271132054790e+01,2.897911150077112552e+01,2.934555752553916363e+01,2.942030338263845124e+01,2.881455074564632923e+01,2.842630051603168795e+01,2.876913725436992308e+01,2.858709028608927838e+01,2.962451976397426279e+01,2.883443208870073704e+01,2.846935356961421348e+01,2.891771228025112350e+01
2.951348127824979883e+01,2.919407758434067546e+01,2.862650260803991387e+01,2.785216183017109870e+01,2.905982791315409486e+01,2.922166856915231392e+01,2.869895674260214946e+01,2.934134554278278983e+01,3.012353319617233183e+01,3.007079861329708592e+01,2.972072740892019738e+01,2.922858196179151946e+01,2.877111463326230023e+01,2.908664639190493517e+01,2.823019823090510272e+01,2.913700970497251319e+01,2.906478097752420808e+01,2.832501794815919993e+01,2.862560073080771872e+01,2.911002811229934650e+01,3.028774652958310298e+01,2.956316899204659876e+01,2.891331472582663764e+01,2.822607167161146435e+01
2.894801418552611949e+01,2.790362797501984460e+01,2.957870303635769460e+01,2.975903312209447904e+01,2.826525758537763977e+01,2.905141879089131862e+01,2.921120428612834985e+01,2.895067450610275728e+01,2.843537509934026275e+01,2.938725802451074287e+01,3.004453861960155336e+01,2.871269180495409046e+01,2.898564787194510473e+01,2.869096870220118944e+01,2.949883163144789933e+01,2.896968996557257015e+01,3.026011898749567308e+01,2.999231718476147535e+01,2.931918697316029920e+01,3.005645351683961053e+01,2.830045028960159925e+01,3.011174527179679217e+01,2.975182849463487855e+01,3.040859439480249193e+01
2.837168980441595068e+01,2.797743988964441542e+01,2.753319108488824440e+01,2.868460299620147680e+01,2.933231639522557543e+01,2.913903836254206681e+01,2.840445948837913193e+01,2.858503157142695272e+01,2.799035095342429713e+01,2.800665151724132329e+01,2.896422998469847698e+01,2.838981615315941553e+01,2.887355389613918533e+01,2.905912757440307814e+01,2.762008363646560838e+01,2.821395718450082768e+01,2.901617292325380504e+01,2.881248662380414771e+01,2.947939478664386570e+01,2.886254443333973541e+01,2.888091122884702600e+01,2.985964898551162605e+01,2.926524181073773434e+01,2.848475583504949782e+01
2.715904228587760372e+01,2.796514639380836797e+01,2.833571134200911956e+01,2.908380086128426001e+01,2.834714076249036907e+01,2.902183504703708650e+01,2.927773989261459064e+01,2.902889097962275855e+01,2.817552485769545001e+01,2.866768944535488117e+01,2.826053049551751428e+01,2.939720600633802405e+01,2.916848147754632237e+01,2.962147017474751465e+01,2.828336012567893931e+01,2.868712279951211030e+01,2.896115288094017615e+01,2.866490398383530191e+01,2.960527157223970107e+01,2.893687671441148268e+01,2.834068197258477539e+01,2.872067505762481687e+01,2.868537491816334750e+01,2.884944723022755397e+01
2.931175913014698153e+01,2.925496591468765928e+01,2.990533471774892860e+01,2.841683179891543887e+01,2.774951019970916377e+01,2.872162961282583638e+01,2.928973686115062947e+01,2.909447542701673228e+01,2.857124858139223988e+01,2.923844045029346717e+01,2.835199212757873966e+01,2.934614549718878607e+01,2.892949224434278221e+01,2.904021774822518864e+01,2.901200676468732809e+01,2.942417458009214215e+01,2.887307694621955534e+01,2.876914877334206722e+01,2.973932683387818088e+01,2.904571197908978775e+01,2.904546814529982157e+01,2.898638347642634017e+01,2.828794614514958994e+01,2.929000347790446313e+01
2.931386890462022166e+01,2.924465433744921938e+01,2.936592940431302168e+01,2.969047392836841937e+01,2.775360241888688506e+01,2.838970865951722544e+01,2.880331458816255008e+01,2.913236516354288597e+01,2.919622011209833090e+01,2.966914564232007478e+01,2.883896474386301634e+01,2.854281388415017773e+01,2.950719352573054266e+01,2.977789821541961146e+01,2.956290844768074066e+01,2.998503457701428943e+01,2.988273457712114123e+01,2.885200190243784846e+01,2.888051183819203516e+01,2.933038429572798123e+01,2.928958269551446847e+01,3.034486179703014841e+01,2.937892481722593629e+01,2.955785996853757069e+01
2.888999616684901639e+01,2.831860725616144236e+01,2.891841231552211866e+01,2.845179757807613896e+01,2.941086189552618180e+01,2.811512414297976648e+01,2.865735633169100538e+01,2.956035712098594104e+01,2.903417046109535704e+01,2.937746724360033568e+01,2.919982037628477656e+01,2.867146258304768480e+01,2.946238295010209640e+01,2.943370256704974963e+01,2.922438395499932540e+01,2.868098286201461633e+01,2.942489861320490263e+01,2.905622804867721243e+01,2.883548311975505385e+01,2.864720565898204541e+01,2.988409290073462898e+01,2.823357125336781337e+01,2.863591595080868046e+01,2.904565931100057696e+01
2.856592772448050255e+01,2.890554490685951805e+01,2.855924328450680605e+01,2.851001518218470210e+01,2.863523408045864471e+01,2.869723513321747532e+01,2.884591381234815799e+01,2.873133517185675601e+01,2.912283494408876550e+01,2.852161250796859804e+01,2.955992224904764498e+01,2.838275843978345847e+01,2.854984520412108395e+01,2.891159407729224995e+01,2.834440223176568452e+01,2.892593558892536976e+01,2.814086212119934771e+01,2.873176359978793926e+01,2.852928827501256137e+01,2.890573141303468674e+01,2.853407311549557335e+01,2.908149394146141731e+01,2.862814596921475641e+01,2.867901202804040395e+01
2.907470838524579904e+01,2.822759811093584403e+01,2.919399223683592481e+01,2.882555360469882544e+01,2.966949180475467074e+01,2.900776061690771712e+01,2.897004717239758520e+01,2.912534094420288966e+01,2.951137300242311312e+01,2.894123702534835729e+01,2.963814494001138655e+01,2.937678707643846110e+01,2.917949539149373095e+01,2.891702917995962707e+01,2.923006926503978775e+01,2.913934164203971022e+01,2.930009344574210672e+01,2.866930746723994616e+01,2.841441625596667109e+01,2.950286469395774702e+01,2.888269508594532908e+01,2.913174663216517501e+01,2.977599882308993529e+01,2.939510879612276995e+01
2.856492607046880039e+01,2.951588577237140498e+01,2.924251739445242038e+01,3.001884101384922587e+01,2.973402850407074993e+01,2.949648803710431366e+01,2.831382919717339064e+01,2.861271117346643678e+01,2.818588474026734048e+01,2.899462406749552201e+01,2.967641663725731860e+01,2.961561080894273346e+01,2.892872144708348969e+01,3.002330942234948452e+01,2.942249073014113492e+01,2.947903360739991285e+01,2.824137862044193525e+01,2.861550930870555476e+01,2.977386462511123000e+01,2.899785559233521326e+01,2.906616991659598170e+01,2.986104293503160534e+01,2.913231426348113473e+01,3.004292176112056723e+01
2.862379570965651965e+01,2.828711207621824997e+01,2.872177302388757880e+01,2.726851807448355203e+01,2.875686770756493615e+01,2.846677805347394496e+01,2.888878601743726904e+01,2.909617567908469482e+01,2.830667503056889700e+01,2.881008588835828732e+01,2.938012084560557469e+01,2.937076396933855449e+01,2.879985796950131771e+01,2.842285094648894983e+01,2.971768222904233880e+01,2.854881318700063275e+01,2.885522717656266423e+01,2.848127937322271919e+01,2.921313889437698208e+01,2.902357984649250966e+01,2.886710543558132258e+01,2.828850071543655531e+01,2.962032425151483039e+01,2.859540548101659851e+01
2.862159709945916575e+01,2.928621288257505739e+01,2.850558269116351084e+01,2.801840988761637163e+01,2.958572037564545099e+01,2.926728017829839246e+01,2.937596908792630757e+01,2.948065166715855412e+01,2.892422319061688540e+01,2.830837185073005458e+01,2.941924089919655216e+01,2.964891490124466600e+01,2.816848580200553442e+01,2.858085909181625084e+01,2.824973616993088399e+01,2.883342293580989235e+01,2.918800756595368284e+01,2.920061582105967091e+01,2.950708782548559839e+01,2.953154641220453414e+01,2.896173894527026960e+01,2.931780519694143550e+01,2.861467890403275760e+01,2.867114621118423656e+01
