2.977316154618119981e+01,2.780819672521801067e+01,3.095614095534313037e+01,2.958438806182823555e+01,2.991320909387923166e+01,2.836122204704162186e+01,2.945450006890848726e+01,2.880461077188147101e+01,2.942991246787511272e+01,2.905988739361646367e+01,2.994256375394894576e+01,2.932824224289595350e+01,3.038912207332947446e+01,2.960928538672760624e+01,2.938048083028820656e+01,2.961361108699088618e+01,2.994179398607946041e+01,2.911368555775743516e+01,3.018116051534451572e+01,3.020630775675942914e+01,2.929866372496354643e+01,2.868939314820181608e+01,3.056342428531752375e+01,2.946075132586901191e+01
2.741049529232793702e+01,2.928016812579949146e+01,3.020088093871112278e+01,2.963643046713588092e+01,3.014024412736137037e+01,2.936277214977451422e+01,2.789275233976297841e+01,3.009247935305802457e+01,2.869869202298099253e+01,2.978324955876979629e+01,2.827060386471436004e+01,2.913389824964593799e+01,2.908058871520080402e+01,3.020851171509104915e+01,2.858139171113498378e+01,2.940575061703333404e+01,2.848146963451654301e+01,2.907661664489268105e+01,2.843960956556321662e+01,2.925229527473646840e+01,2.863079922296947188e+01,3.023560292569726471e+01,2.912410795264719354e+01,2.992494514231776748e+01
2.963454794975706363e+01,2.843762859612087368e+01,2.942863151564904456e+01,2.899347715956895399e+01,3.065691631673848860e+01,2.913008964239980969e+01,3.020071813671910377e+01,2.963822151902576252e+01,3.010743759664029540e+01,2.993390571173523540e+01,3.069124615996423699e+01,2.765275448052494767e+01,2.993740318638748477e+01,2.872798798407285403e+01,2.939079823343456610e+01,2.857574651360192775e+01,3.006221748449763709e+01,3.003557538307882169e+01,3.046219320543991671e+01,2.939040017375043590e+01,3.156916586527091795e+01,2.966895507537799404e+01,2.986122492583677968e+01,2.975538920878534555e+01
2.893825903384890808e+01,2.944730891348916657e+01,2.905550460787725342e+01,3.024839857898132323e+01,2.929582968778152008e+01,2.950308236657429006e+01,2.930777222040461538e+01,3.039798578784046867e+01,2.870529867058758100e+01,2.975238201855017905e+01,2.888679173898884756e+01,2.945954289550900285e+01,2.920611049646424817e+01,3.132402531831371562e+01,2.873865138392824292e+01,3.107465105121758597e+01,2.890338117237797633e+01,3.053198937703984939e+01,2.917461668920412876e+01,3.063226964767488880e+01,2.902513398125807953e+01,3.030862232750985186e+01,2.965454982206165369e+01,3.063986660877452550e+01
3.006050000131864408e+01,2.812930246664740253e+01,2.994050385111114565e+01,2.898521491797856697e+01,2.931230530571269810e+01,2.960008655501576413e+01,2.912552772611803675e+01,2.897513602538367650e+01,2.962237598148220741e+01,2.930822256142482729e+01,2.964105456978700204e+01,2.913040801859574458e+01,2.897705904360407203e+01,2.903595132443291504e+01,2.957211013339434658e+01,2.874066373230573390e+01,2.874828103997828066e+01,2.861077904230472768e+01,3.036829657894793399e+01,2.867456581911943658e+01,2.923637204231926034e+01,2.828252906375257680e+01,2.924283225834739142e+01,2.896590034647329048e+01
2.802153116042740066e+01,3.025193214557862120e+01,2.929899222983488016e+01,2.970409745142933389e+01,2.941012087994545254e+01,2.997030214323746122e+01,2.930998366948273315e+01,2.974432175692663805e+01,3.008135387560406571e+01,2.971952290051399359e+01,2.842228456896350508e+01,2.893798299298089205e+01,2.969374629134006227e+01,2.952429742748773833e+01,2.918277446698567701e+01,2.969468807116174958e+01,2.894384031430877258e+01,2.969389690560024064e+01,2.884263435808395570e+01,3.037210726981084008e+01,2.835433609384830334e+01,2.983306627908416431e+01,2.895965645687408596e+01,2.924059381888031339e+01
3.023041924174168571e+01,2.981337635184632973e+01,2.988985273631203654e+01,2.827911118648125921e+01,3.050278633783955229e+01,2.894923278885312357e+01,2.996925556114814526e+01,2.908420446209663623e+01,2.995391857687872061e+01,2.975771731017516686e+01,3.023201719350544181e+01,2.912723677945268719e+01,3.078751623683865546e+01,2.970884085291322663e+01,3.014035480979026715e+01,2.920003558015480394e+01,3.022494467170844246e+01,2.910357194168756223e+01,3.019269057278154378e+01,2.994921916988005250e+01,2.990831079213199928e+01,2.859989103460924298e+01,3.063672930048204535e+01,3.032583833354573244e+01
2.942717248925140439e+01,2.987297759759167093e+01,2.944108784999241379e+01,3.006219852160376149e+01,2.934275133808336022e+01,2.946409633268160633e+01,2.880158285983731048e+01,2.923027894804204152e+01,2.953224232291370299e+01,3.028124119834205885e+01,2.950613104175607759e+01,3.002172648487618289e+01,2.999533293372786602e+01,2.948800995824086613e+01,2.933837951765485741e+01,3.022098710426558910e+01,2.858474896639381768e+01,3.035224159970624669e+01,2.958306012822424691e+01,2.978031719998267590e+01,2.984002910393002139e+01,3.099836633566542332e+01,2.980135920185523446e+01,3.106794974085772765e+01
2.887426967082592455e+01,2.919358545052273257e+01,2.983453524450743544e+01,2.921591777428142223e+01,2.969650348735649459e+01,2.827635837301789934e+01,3.000872141044175123e+01,2.861668175173986128e+01,2.997322433780453821e+01,2.896372501983910297e+01,2.992546411045663035e+01,2.876317558164907950e+01,3.000099645812480276e+01,2.798726621381018731e+01,2.994954159051189890e+01,2.877471775745175364e+01,2.929290922219257709e+01,2.914613603426317923e+01,2.940768408553094559e+01,2.822690700978228051e+01,2.923987518050427070e+01,2.945473602305725080e+01,2.932077671742217717e+01,2.903634172808108360e+01
2.926474015495205094e+01,3.008690250722025894e+01,2.877964042865096417e+01,2.920931779557912478e+01,2.916172553445090898e+01,3.022184989224575702e+01,2.844250151395533521e+01,2.931820532579803285e+01,2.941188538711008960e+01,2.926477195860991287e+01,2.880217047237800898e+01,3.013433486878568601e+01,2.946713636325625885e+01,2.960283572782822148e+01,2.843104810747519196e+01,2.895380908481496363e+01,2.857355840438304995e+01,2.842488789489016199e+01,2.811417164155437831e+01,3.033952120878728920e+01,2.812781080489435226e+01,2.933271794860650061e+01,3.009843408880061588e+01,3.046015277015982292e+01
2.944471365451045131e+01,2.926735560168901884e+01,2.951290088104076403e+01,2.957904552869172221e+01,2.976053740449680163e+01,2.898289678643038769e+01,3.089881978133757912e+01,2.922133249367038843e+01,3.040620894597179813e+01,2.938109233487926986e+01,3.100770595013335651e+01,2.861855135591599719e+01,2.970870342872768788e+01,2.933314355621655523e+01,2.925311043905787756e+01,2.954669025075867239e+01,3.068257980805145735e+01,2.978384588770603614e+01,2.982273179872896662e+01,2.960075419992409707e+01,2.983267597141531269e+01,3.014462039273604432e+01,3.113509258683825465e+01,2.991984280125649320e+01
2.981939573905077623e+01,2.985133620193374782e+01,2.944341740726969192e+01,2.993309977275731626e+01,2.879684496368105329e+01,3.010742202929026234e+01,2.950650254227383584e+01,3.023766300763674053e+01,2.932161790319196371e+01,3.087967878644866460e+01,2.892199992146868226e+01,2.996724505959093676e+01,2.867110383166095744e+01,3.019800701648233598e+01,2.916569082578251937e+01,2.982940294427993422e+01,3.032988486946811690e+01,2.981417484714233979e+01,2.901537930923103659e+01,3.075455920050308123e+01,2.917382701380665821e+01,3.059219540724700437e+01,2.873552478158353551e+01,3.047671640122899817e+01
3.009508369688984430e+01,2.903973694244069748e+01,2.973544458325602591e+01,2.924668239456707397e+01,2.971483420047445634e+01,2.963355557438859478e+01,2.960612058203076913e+01,2.967782220451238118e+01,3.051806466136343943e+01,2.921710670621257577e+01,3.022894677030728872e+01,2.910397774058259301e+01,2.976364023601121289e+01,2.894684516562512044e+01,2.972144915047698532e+01,2.810828463234037145e+01,2.919719633482372956e+01,2.952357399601555699e+01,2.974173998442557831e+01,2.960011896050946234e+01,2.943404148957080224e+01,2.874490816272617622e+01,2.879796357460259060e+01,2.871388956617920485e+01
2.980788903229660036e+01,2.997837950969204712e+01,2.902458321876889613e+01,2.971936706302011544e+01,2.882771107482801654e+01,2.949948393966946014e+01,2.896301366753993989e+01,2.934675569443709264e+01,2.833160838233482082e+01,2.981024961434030729e+01,2.949232928679731458e+01,2.966562793519693741e+01,2.773156200753163603e+01,2.921902438305039595e+01,2.928796364464528779e+01,2.964501701825901137e+01,2.941812342269400915e+01,2.888651465120955208e+01,2.973900077125597363e+01,2.954939754958866160e+01,2.906010765424196052e+01,3.021779287616902820e+01,2.891607062243133441e+01,3.085159141286334261e+01
2.963612628313899222e+01,2.926716721547262523e+01,3.078660695865266916e+01,2.863087510918961698e+01,2.961754278245757632e+01,2.908711034738337275e+01,2.954690931770386442e+01,3.007012565264875548e+01,3.036549138392928171e+01,2.970713934691110580e+01,3.014828156597161524e+01,2.928232826392400057e+01,2.998576352509303433e+01,2.978463969180882032e+01,2.951595543000837552e+01,2.929894936978854503e+01,3.059852013691596540e+01,3.027553828533689284e+01,3.004302653697482128e+01,2.898151297551737571e+01,3.083123850559610446e+01,2.960316630600277676e+01,2.999486335047345165e+01,2.897212718755139349e+01
2.937554500574992744e+01,3.128473547333521765e+01,3.022536187255673212e+01,3.057055069763930533e+01,2.937095434122556981e+01,3.023393231753101418e+01,3.020286325935404648e+01,2.991198899601158701e+01,2.919272495551535940e+01,2.985377745129170535e+01,2.989548485095929209e+01,2.994004704145925189e+01,2.997989412883947580e+01,2.964136991681499467e+01,2.903661837228628428e+01,3.115467705680794097e+01,3.004287741588200333e+01,2.976319801476330440e+01,3.004291914945792996e+01,3.100776901017974296e+01,3.025179741335745121e+01,3.063553787554212704e+01,2.900147929643139832e+01,3.052660284273918023e+01
2.902552431849272807e+01,2.948889143973843829e+01,3.014523791710576006e+01,2.910890484813160128e+01,3.059175794994325770e+01,2.921626924698392713e+01,3.052612383890419778e+01,2.934142996262966108e+01,2.976690741030290610e+01,2.897100754249004240e+01,3.012531792086394944e+01,2.917666912708210702e+01,2.941985132482375320e+01,2.930520094425912703e+01,2.944872326022118614e+01,2.913616120478417315e+01,3.013732337705124564e+01,2.900186151090071007e+01,3.011907185309365786e+01,2.948164145876188513e+01,3.073374349408669559e+01,2.953223231710097707e+01,2.956479878132608974e+01,2.878651680915089628e+01
2.974045989160407544e+01,2.954393057947743273e+01,2.949353373952163793e+01,2.963455160242085640e+01,2.995150913705379025e+01,2.922586651905720601e+01,2.895854554277309489e+01,2.936091253234383203e+01,2.945256940362133946e+01,2.960822207490446090e+01,2.846119703367907050e+01,2.993100794148324439e+01,2.888072753942930149e+01,3.033163856482275378e+01,2.971950226124732808e+01,3.000612027007144889e+01,2.931486269235915643e+01,2.893581613583262424e+01,2.870961875875843816e+01,2.938407323384933534e+01,2.979525121896534756e+01,2.957372616626270201e+01,2.996644043548559466e+01,2.948945282012039115e+01
3.080703712733549082e+01,3.022809884433871730e+01,2.969251006120475722e+01,2.930894710947092108e+01,3.011388417374519122e+01,2.926140113030965040e+01,3.061745392129256516e+01,2.907530702224704555e+01,3.101257624080011510e+01,2.915529004254653955e+01,3.102674777906509007e+01,2.967870128968900190e+01,3.084142322165405403e+01,2.982502723293197278e+01,2.953050484829805100e+01,2.981923454795276029e+01,3.040981239528372271e+01,2.951714739533150578e+01,2.995224762136001573e+01,2.985311644410296594e+01,3.062177334360040959e+01,3.011657144700728850e+01,3.126471950937616384e+01,2.934788162999814176e+01
2.933188690032977775e+01,3.036775005343093881e+01,3.008463707531421960e+01,2.935649538894716670e+01,2.926562244808854985e+01,3.019230451018069061e+01,2.900254452999274690e+01,2.955636729723426015e+01,2.966071113785977786e+01,2.948513900391390052e+01,3.005220767970359930e+01,3.058331653442337483e+01,2.936780286555909925e+01,3.049947486623375426e+01,2.927317013579244076e+01,3.012303316852427315e+01,2.950775416523379135e+01,3.019652230991852093e+01,2.978458732312765278e+01,2.981876917021759255e+01,3.024392016560261709e+01,3.061671489288727344e+01,3.002996978064584255e+01,3.066451319907343986e+01
2.926622809766405453e+01,2.897476079382545322e+01,2.941011820515586805e+01,2.909246011658348152e+01,2.905552671550850619e+01,2.962761241875699625e+01,2.987249292556657565e+01,2.938052966346299399e+01,3.006439661795940310e+01,2.893864171777767069e+01,3.009124635640955603e+01,2.975355814519394926e+01,2.982761133061700320e+01,2.936238152243873856e+01,3.032803761556948530e+01,2.935799818854752630e+01,3.045116929980514442e+01,2.982146907563503646e+01,3.076122314119771772e+01,2.912428548956262375e+01,3.064643425580038638e+01,2.995800670581468239e+01,3.035485154876823799e+01,2.985421886179528883e+01
2.937096334539506870e+01,2.955466860518345129e+01,2.801763335522412035e+01,2.930590770049838056e+01,2.969849449699199795e+01,3.005986865512522854e+01,2.971427211484734698e+01,3.001928462559931177e+01,3.010128617466460810e+01,3.006078370479377782e+01,3.017545649963466303e+01,2.935956808049269284e+01,3.019360242444031428e+01,2.966868471914631300e+01,2.939857910248889539e+01,3.001695993283311736e+01,2.975881284303312668e+01,3.070602719409038173e+01,2.998656109286969240e+01,3.027492152007994264e+01,2.971889095645366297e+01,3.036763676507700893e+01,3.165744267020807001e+01,3.190479865960867301e+01
3.103079803988549656e+01,2.971243825934692495e+01,2.992567149451133446e+01,2.957904552869172221e+01,3.016575040116595119e+01,2.905780682789060165e+01,3.043201570717144477e+01,2.916613938906391468e+01,3.001198458397590230e+01,2.997403762606205646e+01,3.008691586535599072e+01,3.022570859054741277e+01,3.050428908637161385e+01,2.979601385918277856e+01,3.084044615079307050e+01,3.051116688329568660e+01,3.213107245758192221e+01,3.297402349271425237e+01,3.380529575892256844e+01,3.177488355599098213e+01,3.312132900803652547e+01,3.176079971932165336e+01,3.167028931307748962e+01,3.227600992135808156e+01
2.951598563306487222e+01,2.873013499516378033e+01,2.999735870567121765e+01,2.947322080013799450e+01,2.964834657742483159e+01,2.986753671538474464e+01,2.913957886131220221e+01,3.088983343843005969e+01,2.933258633557534267e+01,3.017101410496246672e+01,2.917671967926361276e+01,3.086969036898784680e+01,2.998972228654895389e+01,3.090511705645570828e+01,2.959588387379130836e+01,3.075831260226982522e+01,3.206552686334515556e+01,3.421224706223210887e+01,3.307749947243718225e+01,3.327454298946952349e+01,3.129360743669883504e+01,3.203088908520015821e+01,3.083773824666928931e+01,3.182866860380181606e+01
2.977030187872611577e+01,2.843453762689995301e+01,2.986624002746214046e+01,2.872986201570665798e+01,2.959334168709204960e+01,2.853980747061228840e+01,2.987310503193458544e+01,2.913893198611748403e+01,3.032811447254312043e+01,2.995316267782988007e+01,2.987207170755431207e+01,2.915484301801529909e+01,2.979932538010541521e+01,2.982283119766265145e+01,3.049171001533858316e+01,2.944790017583625286e+01,3.134730672019611575e+01,3.137576121564023879e+01,3.195725362411786818e+01,3.000850128985734955e+01,3.015240648671539248e+01,3.018064659723313525e+01,3.040766999479222932e+01,3.010233327696766992e+01
