2.676360858838290824e+01,2.809099776720358932e+01,2.732013764759705055e+01,2.772940096580140334e+01,2.675561308241560710e+01,2.810990332950268566e+01,2.722850881686571256e+01,2.723742961821108111e+01,2.758070170484842265e+01,2.762027699641839718e+01,2.814430731043938749e+01,2.748141138824206564e+01,2.772679368971000713e+01,2.889653919020929607e+01,2.759640587468135209e+01,2.710549741792817713e+01,2.720342686063020210e+01,2.744368990329775215e+01,2.717069648904896439e+01,2.849866775434043120e+01,2.728158257746724757e+01,2.825254445803238923e+01,2.814662912496112313e+01,2.866740582822797023e+01
2.739763514901119379e+01,2.542112350335912652e+01,2.759223593850185807e+01,2.667833406628369630e+01,2.772204729586826488e+01,2.633957673019426693e+01,2.750371855006994792e+01,2.712108838750265249e+01,2.858383501264313509e+01,2.664857862241399289e+01,2.714202993018687948e+01,2.594369090586320681e+01,2.803630785679320070e+01,2.647644012637834976e+01,2.727472672794613118e+01,2.776284469175595859e+01,2.733618285950683457e+01,2.646160212583379234e+01,2.792925805776889092e+01,2.703344168291295091e+01,2.778188250481542809e+01,2.739726840401698382e+01,2.648311203912226119e+01,2.762187869978640720e+01
2.673900477079132543e+01,2.805389138293372753e+01,2.505119542002120170e+01,2.825889041314354699e+01,2.603827876026576860e+01,2.833826301454547547e+01,2.652492377122911194e+01,2.747696761008313615e+01,2.721073278178727151e+01,2.806267812244988136e+01,2.565709669103739543e+01,2.791079299917169010e+01,2.722351822368403873e+01,2.880096344331047931e+01,2.586346147921329930e+01,2.723488735901247537e+01,2.682955838281230854e+01,2.673152518224338792e+01,2.678058643309867648e+01,2.749735516436885518e+01,2.656671724587198469e+01,2.827170519641288138e+01,2.794140970595344697e+01,2.749928542575440815e+01
2.780923185904782713e+01,2.628821650809061339e+01,2.716955921571883437e+01,2.717847323274725113e+01,2.735863315490712466e+01,2.592145463698864205e+01,2.731857802138961233e+01,2.664604865200396944e+01,2.665206457767885695e+01,2.659360815747220386e+01,2.754821260756983747e+01,2.740484922759526398e+01,2.794165575159451009e+01,2.664119208396203931e+01,2.782584557239812284e+01,2.706958348596958785e+01,2.736111107228794026e+01,2.768668536195480101e+01,2.775571428661885420e+01,2.701000154067543235e+01,2.814974096404233705e+01,2.713617204123585225e+01,2.820149856912911446e+01,2.748340589167730741e+01
2.686559515106580420e+01,2.726621277762569662e+01,2.797766114277942506e+01,2.767417362929052160e+01,2.686294222348340099e+01,2.780289074061528254e+01,2.734229366523925364e+01,2.758810868661174709e+01,2.698077949835004574e+01,2.762775207293287849e+01,2.700916853217313474e+01,2.801290794294436637e+01,2.733280751635857087e+01,2.776285897286413729e+01,2.627540204489343978e+01,2.711453905426009214e+01,2.783865178175483379e+01,2.766715369069470398e+01,2.786338505563196577e+01,2.824673456062754440e+01,2.694159546679469486e+01,2.857997860720161043e+01,2.699955608962397946e+01,2.794112723034794499e+01
2.899242920623720465e+01,2.654218509635961709e+01,2.860111875781785784e+01,2.698374119986181086e+01,2.681122496725964766e+01,2.648206158772245544e+01,2.720940739958666654e+01,2.718084115185916971e+01,2.834768423097460754e+01,2.671126776109929324e+01,2.753684906389827347e+01,2.699821215743276070e+01,2.826468834629906723e+01,2.721895630993429904e+01,2.811917875515734977e+01,2.643268418693912736e+01,2.784371168893233062e+01,2.732202261403767807e+01,2.787385704405193110e+01,2.754808553373703717e+01,2.791185339592152559e+01,2.684768859395080653e+01,2.730225026073054551e+01,2.678556809974708131e+01
2.608958398880923824e+01,2.749599609245746024e+01,2.677092734116939710e+01,2.746281073573709364e+01,2.661615670083307350e+01,2.806315710615712078e+01,2.674710214109745721e+01,2.815020095711673775e+01,2.668146677907105868e+01,2.722336072417476771e+01,2.744904160399175908e+01,2.757111347745359353e+01,2.712487937656737813e+01,2.691104457682308748e+01,2.650843010746621076e+01,2.731101015636039619e+01,2.795827026832381534e+01,2.861271678578549427e+01,2.712790352115308679e+01,2.755219903448477226e+01,2.611542871323371173e+01,2.723390411374833775e+01,2.695286338161258755e+01,2.737099128366816103e+01
2.802595134335376770e+01,2.668844573952117116e+01,2.755160594312673084e+01,2.646246386697447406e+01,2.670061502119926899e+01,2.599767511847130663e+01,2.803023528586913926e+01,2.627952114449550436e+01,2.737794310034968248e+01,2.675872978072965225e+01,2.781004218995371957e+01,2.731761594471072385e+01,2.721176974345803501e+01,2.693897341030952930e+01,2.745669850122715161e+01,2.643158921732924682e+01,2.702127793236263642e+01,2.760052311558979454e+01,2.835304171985586663e+01,2.766216356099812401e+01,2.700177620528330635e+01,2.709550097802758728e+01,2.831988491798870200e+01,2.807235334939980476e+01
2.703372833545682852e+01,2.759492322973579803e+01,2.685623786448269357e+01,2.727323306209655129e+01,2.655058515276880371e+01,2.701236625279892678e+01,2.700255886622744583e+01,2.688162820069408099e+01,2.710708949864027772e+01,2.840412857767040578e+01,2.700565473279823436e+01,2.651574158861023989e+01,2.696644489072150463e+01,2.715017804396597967e+01,2.755727867175323809e+01,2.774219216538165256e+01,2.707340126959576310e+01,2.795306302946636379e+01,2.730229597206778180e+01,2.714603574194978819e+01,2.809767273737526239e+01,2.864834039425551282e+01,2.743494315217287749e+01,2.768594801467298794e+01
2.738086105575899865e+01,2.754209195713593772e+01,2.751894394570160784e+01,2.709162367835961049e+01,2.716732864311023832e+01,2.667613285162997272e+01,2.728268565203154594e+01,2.698964668963122904e+01,2.796527214554964758e+01,2.681654429355580760e+01,2.826727105792031125e+01,2.670351996159121200e+01,2.782117270848613089e+01,2.697248910967846314e+01,2.691302892188389251e+01,2.748453660898599082e+01,2.738498083300140706e+01,2.622747768111111100e+01,2.755519337867337981e+01,2.665877436982060544e+01,2.768423163440587587e+01,2.691442773778021547e+01,2.826068977120814907e+01,2.654472629359395341e+01
