3.052144394779384129e+01,3.015815561741214879e+01,2.968212554175244122e+01,3.057915286930705179e+01,2.985196107739568561e+01,2.996484264806645115e+01,2.957936454251080249e+01,2.840636590187494903e+01,2.969971690690726973e+01,3.040727363904738922e+01,2.937035518617148000e+01,2.960004272291467942e+01,2.873374409398513762e+01,2.969544485243869758e+01,2.907159844733155296e+01,2.968769255682252606e+01,2.934319968123486433e+01,2.980331300025534347e+01,3.114261707586535977e+01,3.131510553490886650e+01,3.083359851504440030e+01,2.850102871168667207e+01,3.004913074551097907e+01,2.958736468015916898e+01
3.080783246077203330e+01,2.886733033706951801e+01,2.890096755254324989e+01,2.878063829331472334e+01,2.979207606360000682e+01,2.964573550246086597e+01,2.912691175013691236e+01,3.013486445984631246e+01,2.977025191504770874e+01,3.034172342737548433e+01,2.945203541796877289e+01,3.003079145557586571e+01,2.992656089966124000e+01,2.925139103605511082e+01,3.002136513248416350e+01,3.053926915739890546e+01,2.900323550587148702e+01,2.992719720242780568e+01,3.003083285579094763e+01,2.918885931771040987e+01,2.965296900456246476e+01,3.026139492844669121e+01,3.003363435796626391e+01,2.933303555691549036e+01
2.831126664622860289e+01,2.985861522201901153e+01,2.913817700459406979e+01,2.912971171296521788e+01,2.838637177581017568e+01,2.907204640041140919e+01,3.081284108401763433e+01,2.915148171447754066e+01,2.868834717700207193e+01,2.995407041758841160e+01,2.946740831851701614e+01,2.899808563536464590e+01,2.874477660427487535e+01,3.030280366922943358e+01,2.944713870647859721e+01,2.956306563334828752e+01,2.959983777070425504e+01,2.927914825071900395e+01,2.935217254089423022e+01,2.941365741958219360e+01,3.112592830634577012e+01,3.063059153495322562e+01,2.892525680416412115e+01,2.873112246423067973e+01
3.011818261362623161e+01,3.035437829627193196e+01,2.924348503660093002e+01,2.929703732882541090e+01,3.033511483519299645e+01,2.893917045476098338e+01,3.047808515529652595e+01,3.027113281614248308e+01,2.916572766024563634e+01,2.996885536540804651e+01,3.005681250272209581e+01,3.014617078581619580e+01,2.885607050822818564e+01,3.056288846497426448e+01,2.892521613570824002e+01,2.942145729430285428e+01,2.947176100899628182e+01,2.944594032388999949e+01,2.944648207419442087e+01,2.960166236794606220e+01,2.982462919266941981e+01,2.995968643238217055e+01,2.962864559616110682e+01,3.101658300369251720e+01
2.967933630948681412e+01,2.936209056411200891e+01,2.942203917809962377e+01,2.998765053876570619e+01,2.898010520269269819e+01,2.928595126080517730e+01,2.967551667817002681e+01,2.931877037140890252e+01,2.930721933655502198e+01,2.993940942744501399e+01,3.010133766399786737e+01,2.938113546419918976e+01,2.947537511741995786e+01,3.008717143565684182e+01,2.898876848175041232e+01,2.851619839716397564e+01,3.054584085467399746e+01,3.019285452906456158e+01,2.961831414867185686e+01,2.961129775432328870e+01,2.909876927140339831e+01,2.991875983449284604e+01,2.978697133242417294e+01,2.969166005209831383e+01
3.013811735645441559e+01,2.934327717241319533e+01,3.046408805848028578e+01,2.889020461124721351e+01,2.912125634516314676e+01,2.962632182378143852e+01,2.951059008834113229e+01,2.991159750394564298e+01,2.929207286022631251e+01,3.057670087355774058e+01,2.964649395861908943e+01,2.914094120937721755e+01,2.981212670168048362e+01,2.918839684344095531e+01,2.967742361449722921e+01,2.953127907999873969e+01,2.958575357208405876e+01,2.930551760924350901e+01,3.037362927410430302e+01,2.972235827022132071e+01,2.964065388682536195e+01,2.941749424768062227e+01,2.921189302835853141e+01,3.004334061768963693e+01
2.911902353106142982e+01,2.957499074902341363e+01,2.994981339058449521e+01,2.892833321540382485e+01,2.874128759472068850e+01,3.015256427441454434e+01,2.868608287770859988e+01,3.044696699679121821e+01,2.976304115048736776e+01,3.008531304604798606e+01,2.977188844798405398e+01,3.023710024410172537e+01,2.908863554623115988e+01,2.922573311631327897e+01,2.974943297325188496e+01,2.944356619351856352e+01,2.936571842395568410e+01,2.926672602082214780e+01,2.965576409627897192e+01,3.006074266231127012e+01,2.924824279844375496e+01,3.016170556961981220e+01,2.992278674198712451e+01,2.954161673036139746e+01
2.878132804792079469e+01,2.924098767003010835e+01,2.942859724396771526e+01,3.003418540586443441e+01,2.997447099105283996e+01,2.970531005256134449e+01,3.012638975813877096e+01,2.881432137512285863e+01,2.874534150079466599e+01,2.982771834227230556e+01,3.046358825724757935e+01,3.018506696271174405e+01,2.986462032039344194e+01,2.963655655731662364e+01,2.975857214086926206e+01,2.967954994368216148e+01,2.987646586246842162e+01,2.993870139642882577e+01,2.954538856506297861e+01,2.927761064142856640e+01,3.007860885636773673e+01,2.909110434847093529e+01,2.943546101639151402e+01,3.085735112527629553e+01
2.978273053837199313e+01,2.928595126080517730e+01,3.016758502486430871e+01,2.940107770462338976e+01,2.926036853197081200e+01,2.914219529530424779e+01,2.951122914957562671e+01,2.901817537007065084e+01,2.978632413859048711e+01,2.911835786227430845e+01,3.036691029162591349e+01,2.918624856349464380e+01,2.963713776336197725e+01,2.930052490595204517e+01,2.987919361786293848e+01,2.936691978043876361e+01,2.905576598167766633e+01,2.888786174994095290e+01,2.981370698437649480e+01,2.966130140028178630e+01,2.970540324704194290e+01,2.916188122630813950e+01,3.016398845819526287e+01,2.927785297994989833e+01
2.968747735999363613e+01,3.088587067910162887e+01,3.000437505626382517e+01,2.980304277805407764e+01,2.965292101028654770e+01,2.881993188418755381e+01,2.957949460083557369e+01,2.984379426203844332e+01,2.990035701917815913e+01,2.915319911043468437e+01,3.020497713944774887e+01,2.989563192985968954e+01,2.892395877259576764e+01,2.963526169396664045e+01,2.972424645109526864e+01,2.913849527693264463e+01,2.933931832271895246e+01,2.961148870291810908e+01,2.986365850307646497e+01,3.006869795306317883e+01,2.981586951233180116e+01,2.981846377856379604e+01,2.811680096205094515e+01,2.968946390719713690e+01
