2.840690547636893371e+01,2.924118277068203042e+01,2.836310086463743119e+01,2.836697972923570887e+01,2.885521717605553249e+01,2.836015230666782827e+01,2.817144632944700788e+01,2.785901697973054070e+01,2.861237968263492348e+01,2.834149298459817601e+01,2.756680727211852400e+01,2.883101945577351444e+01,2.825909413814986237e+01,2.801725630760535068e+01,2.855711884615516283e+01,2.933309837422399369e+01,2.956656238363416378e+01,2.928129750415371291e+01,2.868442850801653776e+01,2.926261692647091195e+01,2.824291241900874638e+01,2.843280096915981403e+01,2.998454446540245044e+01,2.749003130295608344e+01
2.805575639218574224e+01,2.793554621655943038e+01,2.875028020758037428e+01,2.808516346800797692e+01,2.800304748405039845e+01,2.948508337780918964e+01,2.854317369277845273e+01,2.794161179465106670e+01,2.820768570029247257e+01,2.830361689940610859e+01,2.841644228706257991e+01,2.788539524171255835e+01,2.794682271464927226e+01,2.856413848553484058e+01,2.829186703116977242e+01,2.816080068698204286e+01,2.819896716625254385e+01,2.868414312515699294e+01,2.859753918387292515e+01,2.842749396563772279e+01,2.837076897554510424e+01,2.940765444102527226e+01,2.840746236748265119e+01,2.885284637718399381e+01
2.958396656343307995e+01,2.848053167685293374e+01,2.909621635137267504e+01,2.876049917528422384e+01,2.917982808457639976e+01,2.731073942291340018e+01,2.917848289232330217e+01,2.914236123827913616e+01,2.908984351053027240e+01,2.776838319962604373e+01,3.028395793110598788e+01,2.775531939545317073e+01,2.892252017271152909e+01,2.862078573241944923e+01,2.857361608447337176e+01,2.926349028810074060e+01,2.924827363200847685e+01,2.871240929285664834e+01,2.903028982637766831e+01,2.867997391226390391e+01,2.839096462149279887e+01,2.873317989244253567e+01,2.881530621566463424e+01,2.857524418755315310e+01
2.897814295708121790e+01,2.911471780977763046e+01,2.904854455612394304e+01,3.011087738322618179e+01,2.925773078340301936e+01,2.977775313842084870e+01,2.817446651265163382e+01,2.979187416937759281e+01,2.799750655811152455e+01,2.832613409794697645e+01,2.897817882865314232e+01,2.883884345250129400e+01,2.947502871934204904e+01,2.858587103685636066e+01,2.882456126258011864e+01,2.888834193878153656e+01,2.919383496962609570e+01,2.931475516121349756e+01,2.989741164034467147e+01,2.795843067782357139e+01,3.000076087638257150e+01,2.948334019617033164e+01,2.938739538718414224e+01,2.847964525324942997e+01
2.948280563983018965e+01,2.855789392136199467e+01,2.891409209044883255e+01,2.869827136948327961e+01,2.891480170976018371e+01,2.848274411293630237e+01,2.771977552545968138e+01,2.845534366125730230e+01,2.862214838656950633e+01,2.822249707110921690e+01,2.901581345364468234e+01,2.897948240209416326e+01,2.890805211006994568e+01,2.794632663558763852e+01,2.857590773948999185e+01,2.931226541826333687e+01,2.925060044676666848e+01,2.845990037975695941e+01,2.859442341450244385e+01,2.834315454951030233e+01,2.841699161137501051e+01,2.816589074736924658e+01,2.946127175594779146e+01,2.802954676782923116e+01
2.869262996846759961e+01,2.831626892532278816e+01,2.880536473669212683e+01,2.825759704492355695e+01,2.727780543415258308e+01,2.776007052071770431e+01,2.860242920735873895e+01,2.873262594694608651e+01,2.861790847708113006e+01,2.871371928398599493e+01,2.808045871699692952e+01,2.812089541554382777e+01,2.862099061146210488e+01,2.907100420157047438e+01,2.810170830599872716e+01,2.758435791653306524e+01,2.841800576892052277e+01,2.905619634931935025e+01,2.793765334721535964e+01,2.936151670516733247e+01,2.802816357254727109e+01,2.744025439719240467e+01,2.740695808384163001e+01,2.819708263858507280e+01
2.942212225937061021e+01,2.867365232941256181e+01,2.928884939028966983e+01,2.901225257521122103e+01,2.929986533050822572e+01,2.902925071497293175e+01,2.916037244299565145e+01,2.912383216366617944e+01,2.969174536314318402e+01,2.850385632955766368e+01,2.870097247754017644e+01,2.877930000214763595e+01,2.890752299373724554e+01,2.846699397464612957e+01,2.897408421039642690e+01,2.831278779059908857e+01,2.868662280817261490e+01,2.839410567869754232e+01,2.956315114576113956e+01,2.942735697211912793e+01,2.946968880740729446e+01,2.768898977911163684e+01,2.862863141741689788e+01,2.840472752118262179e+01
2.806689935636455857e+01,2.884862541768035271e+01,2.852817908673489455e+01,2.945363032887763666e+01,2.864176791560964830e+01,2.921696526475011524e+01,2.847263797638441929e+01,2.803756605715472006e+01,2.828139319822918196e+01,2.874769216063964450e+01,2.808404670286370219e+01,2.920665178903306014e+01,2.893857961621176855e+01,2.813541183847127058e+01,2.863050315176963068e+01,3.010849271666631921e+01,2.984910227577080377e+01,2.792234937148725749e+01,2.905821525790952364e+01,2.932284866228030751e+01,2.838196024350861535e+01,2.849470889406012475e+01,2.909323389313925645e+01,2.906536897030599675e+01
2.868685940711571902e+01,2.868712492100587497e+01,2.882986007091716374e+01,2.850223014583434633e+01,2.962602345326905606e+01,2.867062346644075888e+01,2.847073107176862550e+01,2.880362645811413813e+01,2.827903813785320608e+01,2.947354757495259037e+01,2.808145757888945582e+01,2.839160468461892606e+01,2.851085865521787355e+01,2.930927583389791380e+01,2.810517228923492894e+01,2.908906907885585724e+01,2.864829665911196344e+01,2.877386883593925404e+01,2.806751164243320318e+01,2.715341859102130684e+01,2.824143085987412860e+01,2.801302389601715959e+01,2.850259457868560276e+01,2.926770385078845038e+01
2.771907813341874771e+01,2.846416879344093331e+01,2.924192196529730836e+01,2.896773717688637362e+01,2.808540346967657797e+01,2.814565178459514527e+01,2.862384430959053816e+01,2.832779272827258410e+01,2.888007751106152909e+01,2.861932573463474228e+01,2.843878204133903864e+01,2.881238281095386355e+01,2.876105811634545262e+01,2.828844088011214808e+01,2.856663367043699964e+01,2.846978221711356127e+01,2.905185254917876136e+01,2.845078702486796374e+01,2.931759204245179262e+01,2.848312283827817737e+01,2.813172491919920049e+01,2.869049565284973369e+01,2.789530089055972439e+01,2.795605388805489611e+01
