2.783332519733676236e+01,2.916600232203364840e+01,2.843717565359668242e+01,2.836657339914319209e+01,2.873429550594727289e+01,2.864216121549230820e+01,2.763556479863615323e+01,2.700423563823403583e+01,2.814003443826015882e+01,2.822860770877315417e+01,2.732919609314086529e+01,2.740243371012411444e+01,2.736289674080006762e+01,2.747986974871042776e+01,2.722568563788956908e+01,2.835934792124965043e+01,2.821091218293207703e+01,2.738271037138514430e+01,2.775114939129872482e+01,2.777305421211633529e+01,2.841106673960871376e+01,2.826899189941519808e+01,2.938534125884268633e+01,2.826712634530622381e+01
2.931690533678533939e+01,2.850752655101035771e+01,2.874155279787254358e+01,2.819823332426773277e+01,2.706595850284634253e+01,2.893369353994148696e+01,2.702617120040810050e+01,2.701203306498348411e+01,2.785550545081673590e+01,2.852275787363441850e+01,2.725387314817066908e+01,2.813720630662623989e+01,2.767641466508541725e+01,2.777224268995354350e+01,2.650067065346922845e+01,2.778134961515684154e+01,2.745546037706378684e+01,2.652464575988415163e+01,2.849992853257140268e+01,2.865840260116783611e+01,2.891030517642866471e+01,2.915289208701688040e+01,2.916765746121143366e+01,2.854913946717431372e+01
2.734921690391820448e+01,2.695172714302071881e+01,2.777308328872732091e+01,2.784733054995274415e+01,2.732799356366314214e+01,2.851996558512644242e+01,2.658569407981963195e+01,2.800691457740663282e+01,2.680127716226962775e+01,2.834025424320657294e+01,2.812679805786223142e+01,2.772734549038511886e+01,2.779072568665560539e+01,2.819954377321164429e+01,2.826375398017933094e+01,2.744426047704416760e+01,2.765695283461269582e+01,2.721300914465564347e+01,2.867375098371536524e+01,2.862681672165729196e+01,2.948961681754724395e+01,2.907675798913311382e+01,2.923160634854394857e+01,2.981194296528883569e+01
2.821534887580060058e+01,2.802590314747772027e+01,2.886463587831531186e+01,2.916355256759374015e+01,2.845573681028588453e+01,2.802393227251621965e+01,2.894330957393879089e+01,2.858155430616204740e+01,2.836432369529813968e+01,2.820479452501791684e+01,2.856112362076493127e+01,2.834317430599440968e+01,2.850079622921072087e+01,2.851704455826916274e+01,2.781526623879932458e+01,2.939302276019589044e+01,2.797323841807150302e+01,2.741467557311852943e+01,2.883499851122536484e+01,2.927694925278404980e+01,2.802764326260017924e+01,2.910539125758720047e+01,2.815356390106489926e+01,2.937683813697395863e+01
2.823904624009935560e+01,2.771920484125666917e+01,2.935092007046125673e+01,2.776895819628748541e+01,2.854811898553521132e+01,2.741736090974842455e+01,2.744236049023209034e+01,2.693186245660211853e+01,2.876400998293706834e+01,2.656585737071816311e+01,2.744845873329728647e+01,2.770986568354328483e+01,2.869105453333594369e+01,2.838371179568542857e+01,2.818406547260855177e+01,2.772292341476020283e+01,2.826693779908219994e+01,2.794216017382433392e+01,2.853068621697008211e+01,2.758933464161918891e+01,2.851204620918684896e+01,2.896919082891832886e+01,2.868876591558529299e+01,2.799141514190534963e+01
2.690395355392803367e+01,2.805285516269435675e+01,2.849936176703027968e+01,2.913898346815773266e+01,2.724603151706071458e+01,2.785152205586575747e+01,2.799739622640902326e+01,2.767790489395736131e+01,2.807365372160302286e+01,2.829771754730495559e+01,2.851358385554033248e+01,2.756278443382944943e+01,2.738606555285372224e+01,2.888716292458565249e+01,2.853727720409870017e+01,2.905503016516888692e+01,2.715615453420252834e+01,2.810527641146614997e+01,2.816643696599601299e+01,2.856598937015775164e+01,2.843795121659201186e+01,2.795819332322747641e+01,2.840586588182560490e+01,2.784880536393376360e+01
2.804370448562707452e+01,2.855496374519475467e+01,2.827886301155189130e+01,2.751966719131314676e+01,2.758177595116086422e+01,2.804250367943592437e+01,2.720030341036863319e+01,2.785763536278420816e+01,2.764077389989142830e+01,2.746379861701336722e+01,2.870770788521190298e+01,2.741265173365883356e+01,2.873945632172819842e+01,2.837713421667467628e+01,2.810454393888812774e+01,2.894167940117716853e+01,2.795226921059315828e+01,2.736401619161091503e+01,2.826341533098729997e+01,2.874834783243125003e+01,2.867639695462406735e+01,2.926174355521419557e+01,2.892544047847985667e+01,2.900474456838253445e+01
2.773628235325588776e+01,2.887810668363579225e+01,2.888463273733771075e+01,2.850860687410204264e+01,2.766507145727922534e+01,2.859549456243615850e+01,2.832053613811859805e+01,2.894892238412580809e+01,2.816478641534024518e+01,2.803145158318426411e+01,2.853321052240585232e+01,2.835091557324358291e+01,2.831021176316869514e+01,2.834203852985513095e+01,2.836404981146506543e+01,2.944063433849902367e+01,2.759249132080600475e+01,2.794009211521370162e+01,2.857930710790014928e+01,2.895981893702304433e+01,2.861698026898079661e+01,2.885038376624021339e+01,2.909281561118348236e+01,2.938684704224789357e+01
2.831183227463691310e+01,2.824288884228963070e+01,2.696985967808637952e+01,2.815464506788566723e+01,2.904072579719553460e+01,2.836872770366937857e+01,2.828609954813447303e+01,2.889378939682853797e+01,2.795264982545540988e+01,2.818702822150407883e+01,2.831140889019445694e+01,2.783785389432455304e+01,2.875246978598164560e+01,2.860676590444620615e+01,2.902623243545622245e+01,2.853689399452548514e+01,2.733015022892141133e+01,2.700968765220858359e+01,2.846538717762274473e+01,2.815710424892517949e+01,2.843592943071428181e+01,2.847062587155608071e+01,2.845741137974039248e+01,2.874641748565079524e+01
2.849919204016521235e+01,2.812948012151838384e+01,2.807583267312310227e+01,2.852668113454262766e+01,2.777935984380968648e+01,2.905536562972469028e+01,2.800292532714018989e+01,2.818632620256630616e+01,2.828734652084784784e+01,2.849984408489797261e+01,2.681575270496426810e+01,2.766783121543471680e+01,2.755621964514614319e+01,2.921190889331700191e+01,2.785821513193047849e+01,2.855634177709487176e+01,2.713813066488995673e+01,2.681984137275634339e+01,2.768948943947174257e+01,2.888577136243344512e+01,2.876481538128138027e+01,2.960982401514252160e+01,2.907637163602089458e+01,2.887617041610843671e+01
