2.953582011811062102e+01,2.909274556724199101e+01,2.933146575836559578e+01,2.762696011600678503e+01,2.816909277290739055e+01,2.895865035722886205e+01,2.948772975251051776e+01,2.827945854127409575e+01,2.884098807115435648e+01,2.972541657954559469e+01,2.848879940395784161e+01,2.934398135015862863e+01,2.851730646263479230e+01,2.832052836269292584e+01,2.905392561420177344e+01,2.919751751689557295e+01,2.936758054580673161e+01,2.889181920606017684e+01,2.959367069682866713e+01,2.996724965431911869e+01,2.909646407528254031e+01,2.837755529788643116e+01,3.005533026546839892e+01,2.981039909063241566e+01
2.868685457092936986e+01,2.938685415895508868e+01,2.875294845258440546e+01,2.958617228539736743e+01,2.857607662047803387e+01,2.842024475759774305e+01,2.829456258405485869e+01,2.838657707763007920e+01,2.934822211826855209e+01,3.098214356077335196e+01,2.808839592400642005e+01,2.907471698042348862e+01,2.894647995571443744e+01,2.870712800144713128e+01,2.948731069850811082e+01,2.935768585270278663e+01,2.916126547892343979e+01,2.834140306246058572e+01,2.845455888854115756e+01,2.871373032011950954e+01,2.834952362964435224e+01,2.985595435717766577e+01,2.949091593809811229e+01,2.947913593142516220e+01
2.824019930056959993e+01,2.796003775606970976e+01,2.916071900138877027e+01,2.862687464498509371e+01,2.847589773008093061e+01,2.843710451266292694e+01,2.882521952238295171e+01,2.862907284648412087e+01,2.858834974674334717e+01,2.897313353461504448e+01,2.947949824866356039e+01,2.899048633490821203e+01,2.954835102412221204e+01,2.885557273226788766e+01,2.860707984338040433e+01,2.871053670150826065e+01,2.943051150845940356e+01,2.868954766747589247e+01,2.940662897667880316e+01,2.988775911384402661e+01,2.911820147995746311e+01,2.969199603632335993e+01,2.878133899968105425e+01,2.948383743276474434e+01
2.897170281407437642e+01,2.916952174945544130e+01,2.918299033525147479e+01,2.939650455600633450e+01,2.858983864823784415e+01,2.938630469332053963e+01,2.934079424922879298e+01,3.035607249405916264e+01,2.900175797806912215e+01,2.874211988955147490e+01,2.921817085606318187e+01,2.889213857135604258e+01,2.897336120470635024e+01,2.946991724686841962e+01,2.947755346976816782e+01,2.955033098281353432e+01,2.963713626572854309e+01,2.917996886577202531e+01,2.885833582493063432e+01,3.043051247968691086e+01,2.886669117978192389e+01,2.983701188817894945e+01,2.919625264278874965e+01,3.009408702975287042e+01
2.844327714918819083e+01,2.967319862649134166e+01,2.875046997631255863e+01,2.882254007849724076e+01,2.906443817454186274e+01,2.889132850154641119e+01,2.937753963842192206e+01,2.897746102641860944e+01,2.895639293732386932e+01,2.897457068325923046e+01,2.917005764854792460e+01,2.841431080395670961e+01,2.927460926236233263e+01,2.872129161526817143e+01,2.839765740528241622e+01,2.806877915207377328e+01,2.960338499070309126e+01,2.826714409515068382e+01,2.929192740433563813e+01,2.984160219264384750e+01,2.986108084548720853e+01,3.004425228728246111e+01,2.963007540602762901e+01,2.886013530658658510e+01
2.886908110500650082e+01,2.919584979239328959e+01,2.954285838913313000e+01,2.858762630135669269e+01,2.830717530403791216e+01,2.899496462003111219e+01,2.905849586423823894e+01,2.941517031289407669e+01,2.895038405538031157e+01,3.019797309401644725e+01,2.866558650444142131e+01,2.870764379952555601e+01,2.901937939198614913e+01,2.966632188714561380e+01,3.034922389258230169e+01,2.909672368090150485e+01,2.992268694248099337e+01,2.832218232164785832e+01,2.886021651361579643e+01,2.972167328699316613e+01,2.794679456247183680e+01,2.911122384782021300e+01,2.863152175701270608e+01,2.880560558501241530e+01
2.941217965696046122e+01,2.892478074504344931e+01,2.878910805511935678e+01,2.877516454697433801e+01,2.992880943180551867e+01,2.929437544274060201e+01,2.892114433425422249e+01,2.855266014640187677e+01,2.879052840874027197e+01,2.946159281169650512e+01,2.894662134996985969e+01,2.921830793538828175e+01,2.880145186458901208e+01,2.873732326385805891e+01,2.925216751893918854e+01,2.948395714667083212e+01,2.891825692097415867e+01,2.917930839119151187e+01,2.941160805683756507e+01,2.889210638110927221e+01,2.830349144628411295e+01,3.033809564539240000e+01,3.066927360340866926e+01,2.866184642432278906e+01
2.789390001315445033e+01,2.937999257955954135e+01,2.971952959279991546e+01,2.944470546300891556e+01,2.930583108109533441e+01,3.012118580436032289e+01,2.881731855840729395e+01,2.972144833539994124e+01,2.941802031331093303e+01,2.881611904307925442e+01,2.871643184277178307e+01,2.931966135338944923e+01,2.956248283276397615e+01,2.895393490188115493e+01,2.836697351038799297e+01,3.005363061530391633e+01,2.885627687017790777e+01,2.927015176445917177e+01,2.928819238155983840e+01,2.882419949578883234e+01,2.987586629835209351e+01,2.868460616947356812e+01,2.916460246421951297e+01,2.895846905362014923e+01
2.966238721363959030e+01,2.827331327280762707e+01,2.910345258443015837e+01,2.827087882690443621e+01,2.887517330809333771e+01,2.852394618921084657e+01,2.961344034257672320e+01,2.798742278825625363e+01,2.892237100023049834e+01,2.786525483003441650e+01,2.911167466391560765e+01,2.927838187723278907e+01,2.904580308850927395e+01,2.834079567388283749e+01,2.879205607151391177e+01,2.877191224592098706e+01,2.899907008930983920e+01,2.966457044870821846e+01,2.943789287898999874e+01,2.838025086949932074e+01,2.940346002369233247e+01,2.920222648623530404e+01,2.884348905353721193e+01,2.849314639707233709e+01
2.913212223190066652e+01,2.988113405565962921e+01,2.893850015182908919e+01,2.928335769799974742e+01,2.922440917097281954e+01,2.910628698450386764e+01,2.926196925589101738e+01,2.950310052713729192e+01,2.901858335790672072e+01,2.912431809085137502e+01,2.877817636164235182e+01,2.898401409186777755e+01,2.831057204302720720e+01,2.884673143036707188e+01,2.877910727883062236e+01,2.902826399808827773e+01,2.874509684599053116e+01,2.883045431686269922e+01,2.930676812300890788e+01,2.951005607003168052e+01,2.895359653820975154e+01,2.878110736555612448e+01,2.903345545599751176e+01,2.871081327267989991e+01
2.923772923696083126e+01,2.779270680564707163e+01,2.900052114423522198e+01,2.921937897071728685e+01,2.952055327635969206e+01,3.050033526774444681e+01,2.904856722338035979e+01,2.869720020107433811e+01,2.873128354283926456e+01,2.850938777805345126e+01,2.922483253624125155e+01,2.845456690207402062e+01,2.927932492125887620e+01,2.867873623682476136e+01,2.933471143720578311e+01,2.907650083674542429e+01,2.905221973197001262e+01,2.910172066260156498e+01,2.919176043936289489e+01,2.890023470842959341e+01,3.001407109361156245e+01,2.972894455226520449e+01,2.981877757014797226e+01,2.794315497646886115e+01
2.893257718830818703e+01,2.871552299579798273e+01,2.943525820751420952e+01,2.929969496721741962e+01,2.885802915486596021e+01,2.918887740558835731e+01,2.837202193673732609e+01,2.938832686891777257e+01,2.912985495362840993e+01,2.925901097545505536e+01,2.909933195447013077e+01,2.922222590953964527e+01,2.819622703908680705e+01,2.931676157539743599e+01,2.885259247939717397e+01,2.925505353047179824e+01,2.918547505593028291e+01,2.939355713820276605e+01,2.916684520989537077e+01,2.977970825751191342e+01,2.826986700478465764e+01,2.977639127334975910e+01,2.862798849581935201e+01,2.955944231881943551e+01
