2.937152459898788948e+01,3.010611657634842686e+01,2.986136950620152675e+01,2.898000883947577222e+01,2.876828818892568052e+01,2.961643881179679738e+01,2.804347611520864803e+01,2.921390352007313140e+01,2.865643538001199886e+01,2.937208912588255316e+01,2.855347678877052431e+01,2.967569939402000045e+01,2.791555126366409922e+01,2.932400918996961536e+01,2.847338989815841614e+01,2.975721870680177972e+01,2.965198219662931933e+01,2.965614117326038013e+01,3.009347174872345931e+01,3.026393180485706580e+01,2.905957104995400186e+01,3.002915453771254306e+01,2.919189803068059064e+01,3.021141230858302151e+01
2.941060280789690751e+01,2.907164932773133614e+01,2.907439534505562051e+01,2.943045388199283252e+01,2.921083949351702813e+01,2.905738770720546427e+01,2.900425991904489820e+01,2.909848981175173321e+01,2.918876043229994366e+01,2.953114079072344111e+01,2.865603818567370809e+01,2.836702614886343099e+01,2.997801345375916071e+01,2.950644230626744502e+01,2.965469410186977939e+01,2.845583455825686769e+01,3.059325103545376123e+01,2.954995404870220455e+01,2.966677972822492393e+01,2.925213780445739076e+01,2.929557407147439108e+01,2.849510487464283415e+01,2.992075356199990210e+01,3.039067779905400357e+01
2.849824531401264949e+01,2.902181766656104855e+01,2.854968950227930691e+01,2.997670137768557197e+01,2.848726164007291572e+01,2.983169024320511653e+01,2.871437753233715284e+01,2.942420709141339330e+01,2.980259710366124182e+01,3.041702254754034129e+01,3.011374199090511183e+01,2.902768954122456080e+01,2.958820083779579591e+01,2.911076310291980462e+01,2.845140594507472542e+01,2.877230153683046865e+01,3.107946700323043387e+01,2.952326714337010571e+01,2.959912336709010106e+01,2.839528740425390652e+01,3.096806218973449631e+01,3.134529226150488057e+01,2.878651631228564156e+01,2.928342835940975419e+01
3.053622721046718880e+01,2.854335992700845281e+01,3.007543896607984379e+01,2.893796456962172670e+01,2.998229033388014386e+01,2.901953210843242914e+01,2.968814266481291497e+01,2.926125852169639074e+01,3.024067960076894224e+01,2.835468540111492075e+01,3.028410657743148704e+01,3.016042439000648301e+01,2.946831983309033376e+01,2.939013928679781884e+01,2.975305087000623416e+01,2.862958341243370342e+01,2.949811883520362699e+01,2.945613959669520909e+01,2.990131840699228860e+01,3.148060109523532901e+01,2.945405310320472836e+01,3.042946765115232211e+01,2.993726016424540148e+01,3.018392753573118625e+01
2.814315204875168774e+01,2.992663058422851918e+01,2.839554218475268499e+01,3.047370834883861335e+01,2.881896480790464921e+01,2.911908722404120908e+01,2.790150641392006037e+01,2.834704607863005776e+01,2.949065651652728093e+01,2.917040062620259278e+01,2.971246646315881890e+01,2.955836682548374483e+01,2.908075402711159541e+01,2.950382316000406036e+01,2.859225890609309317e+01,2.960965357285618893e+01,2.920288507724143301e+01,2.922484988556743701e+01,2.941969838660486403e+01,2.862489590654047333e+01,2.972064709772405422e+01,2.993060425840315020e+01,3.023960843726473513e+01,3.034805451428383094e+01
2.932688105618416330e+01,2.898463388464534773e+01,2.901957729985576862e+01,2.979749887354853399e+01,2.977037937963302738e+01,2.924534866195068616e+01,2.953531617956031141e+01,2.952406555709194436e+01,2.948725559657196982e+01,2.885177705421529026e+01,2.907212953394287069e+01,2.855743097822130494e+01,2.960930150280597672e+01,2.897241434430145546e+01,2.965804086312579102e+01,2.912987315218981621e+01,2.919568900504077646e+01,2.927892912002255343e+01,3.036763511086792278e+01,2.854693199671584125e+01,2.905817868167309825e+01,2.842216277645741229e+01,2.946646137780220442e+01,2.901236812149767275e+01
2.966750965701152154e+01,2.921709573578112895e+01,2.936867294724726207e+01,2.855727926612217971e+01,2.977857425791211199e+01,2.937969544811210199e+01,2.849029076619842726e+01,2.892585920597264248e+01,2.936859786482688150e+01,2.950723034233038788e+01,2.937413003132206768e+01,2.984063731638769923e+01,2.959886017091037047e+01,2.954899685986845270e+01,2.952683441794198416e+01,2.994195131157869127e+01,2.933396026299300274e+01,2.960341392860436827e+01,2.962743703745610446e+01,2.947528128454479202e+01,2.980449894882843864e+01,2.918377439491484893e+01,2.993509846175402345e+01,2.995492051515583398e+01
2.974467276707139263e+01,2.865541485762855700e+01,3.011066449214996510e+01,3.027231929786825049e+01,2.920646839332596301e+01,2.873409088359341013e+01,2.898209406502445518e+01,2.917207460743287584e+01,2.964735562847550909e+01,2.942775618510233926e+01,2.917040466814410138e+01,2.870643446555169476e+01,2.983116184019701222e+01,2.905247693959989874e+01,2.954237497282952063e+01,2.963089989297111515e+01,2.948073601611872618e+01,2.917084176812761598e+01,3.007351015086931056e+01,2.942770971565124682e+01,2.930883394804823183e+01,3.020331174409943742e+01,3.084085961285438771e+01,3.045350668457422216e+01
2.877818241477126548e+01,2.891222101174605541e+01,2.998162306056025272e+01,2.939880842658089932e+01,2.886915897218165128e+01,2.986649879302473209e+01,2.893149886888721767e+01,2.916813783552998984e+01,2.974217000491154295e+01,2.907104256929494568e+01,2.822347742289747430e+01,2.947151806469923940e+01,2.991367682946446394e+01,3.008745909352273884e+01,2.929899100241402721e+01,2.999670815842534921e+01,2.916741519473185917e+01,2.969006643688516078e+01,2.905298165508531838e+01,2.995132723559288479e+01,3.002497932830061700e+01,2.984829856162110673e+01,2.880690683910535199e+01,2.887161974924856622e+01
2.910913216552370386e+01,3.030627125470891770e+01,2.962812894159361576e+01,2.785971402605997582e+01,2.907809635974581397e+01,2.952266257424179230e+01,2.900529377239325868e+01,2.890939482250445280e+01,2.861959710007164404e+01,2.927169213968232953e+01,2.945975292658721401e+01,2.862241130762407693e+01,2.953743222400612467e+01,2.939175634336521625e+01,2.915094055760806668e+01,2.991188929234726857e+01,2.927896267856885970e+01,2.868142461729127035e+01,3.033611379019021115e+01,2.895307022143691711e+01,2.905518092689464993e+01,2.995057713487142337e+01,2.942904122123218258e+01,2.889928664067156205e+01
3.067977687227011074e+01,3.045551149506309230e+01,3.294895643555901188e+01,3.332543643378414799e+01,3.009995626170353944e+01,2.926835040131913956e+01,2.988847863215045209e+01,2.904390223104991264e+01,2.870611846483399177e+01,2.885168202267612969e+01,2.975410724129147866e+01,2.967456487346021277e+01,2.931227684538583844e+01,2.939650668509847264e+01,2.938106057435976481e+01,2.997176240102714928e+01,3.026060710623647765e+01,2.911264443810688363e+01,2.970807540915791378e+01,2.993620825599879254e+01,2.958528559764562260e+01,2.821453026741937720e+01,3.003976861974490475e+01,2.967296903641783956e+01
3.078963881049418205e+01,3.366399810678348103e+01,3.409252149630140138e+01,3.392372357104483171e+01,3.181996958661284225e+01,2.944085073826965981e+01,2.918710323275826113e+01,3.004539395291368464e+01,2.946486813163721763e+01,2.910177064907821887e+01,2.980700609459017869e+01,2.927318200020044969e+01,2.942444199575692210e+01,2.939272378927358886e+01,2.974410225073791025e+01,2.947954842628780625e+01,3.057958350262344993e+01,3.011222617124559520e+01,2.897993291996277776e+01,2.995092540174050555e+01,2.964771765020714156e+01,3.063605334930639401e+01,2.960552139898311452e+01,3.073398078931205646e+01
