2.964529511860399680e+01,2.967909443095891220e+01,3.090278610537268378e+01,3.037069288548343593e+01,2.928669749022259339e+01,2.854821056916551925e+01,2.902451764202908180e+01,2.982463657441280702e+01,2.847278761668508196e+01,3.042252353558637878e+01,2.972284399783569597e+01,2.894774653090570382e+01,2.952920893431058857e+01,2.992693522770730397e+01,2.897161392614691522e+01,3.014078603419204683e+01,2.902098420775558907e+01,2.981681776869447731e+01,2.991566311773777898e+01,3.042404813022824328e+01,2.933746755859112909e+01,2.994809750556021299e+01,2.972144856167807347e+01,2.961455724447807825e+01
2.978975530222299994e+01,2.934304238085815086e+01,2.844087774413515035e+01,2.895687882714486250e+01,2.910501462256530658e+01,2.908817679940904100e+01,2.915204446072567634e+01,2.891523225351949122e+01,3.001558838838434440e+01,3.024352851267218512e+01,2.924891811794196883e+01,2.863805431412578173e+01,3.035385053595302907e+01,2.914270253511131159e+01,2.981792032437931539e+01,2.872851761045200192e+01,3.032178624916332410e+01,2.873120061148716786e+01,2.982574533192143917e+01,2.864103367480117868e+01,3.059097596520649631e+01,2.993333447376642198e+01,2.886816799723294480e+01,2.899719885843899192e+01
2.877021852855642692e+01,2.965174890379660155e+01,2.955095370049406256e+01,2.892336112802519210e+01,2.898517880827608906e+01,2.886625427014354273e+01,2.832558649903688774e+01,3.001503770371203927e+01,2.858395042777215167e+01,3.016732357543332910e+01,2.914965143113715840e+01,2.920166233478448703e+01,2.883598363733023007e+01,2.969249760462446375e+01,2.892526695907082512e+01,2.833991402096904721e+01,2.928077055144791530e+01,2.969558721290229641e+01,2.775993254958353873e+01,3.046409407041949180e+01,3.015491471321672634e+01,3.085617930248827179e+01,2.813347058611435614e+01,2.921171008462027885e+01
2.814321193506327745e+01,2.832015018761183001e+01,2.927495968836552720e+01,2.966924757922998879e+01,2.968345628156214389e+01,2.884269060828756892e+01,2.984704778870553810e+01,2.995339984781696785e+01,2.875499579225669322e+01,2.924105927074134570e+01,2.944981533204042989e+01,2.861980345517412161e+01,2.944783320638754276e+01,2.946266220468669417e+01,2.952723845458933738e+01,2.829494971650467505e+01,2.987418741128107058e+01,2.871641813286743172e+01,3.027756781169995293e+01,3.010800622167715801e+01,2.897562370093390882e+01,2.941784232368729590e+01,2.964533245808047468e+01,3.024139766471398616e+01
2.793642310933620365e+01,2.846153794788847335e+01,2.888485372209186153e+01,2.935504579701972716e+01,2.866349122279586936e+01,2.928911295749134069e+01,2.955574647986219361e+01,2.930896297460793676e+01,2.783364879841764150e+01,2.935819912845545332e+01,2.883026698636217589e+01,3.012448432606248616e+01,2.934799776526227788e+01,2.931975506072961934e+01,2.848371761203941332e+01,2.868444020676918171e+01,2.966133402132282981e+01,2.941543099841942421e+01,2.910406712738159740e+01,2.920600494719047902e+01,2.918363063634450327e+01,3.011290103244903094e+01,2.946557544446972088e+01,2.968681201733744501e+01
2.877335369017021094e+01,2.902434010627536054e+01,3.004595234338188448e+01,3.006374899037274417e+01,2.850709258985085626e+01,2.930967899320478409e+01,2.910862690085565418e+01,2.959428376426166096e+01,2.909067567783830555e+01,2.969150793993418347e+01,2.963093033404481957e+01,2.845253533203839424e+01,2.979682864899359629e+01,2.942531511729015392e+01,2.947546168953687129e+01,2.865217823515479267e+01,2.994683398717091904e+01,2.954969873753844922e+01,2.959738139759991782e+01,2.959160090092512974e+01,2.924013539427488695e+01,2.968721301494935005e+01,2.921614166995874484e+01,2.865718529011314786e+01
2.993476295639806040e+01,2.914842105992789811e+01,2.942326025082178376e+01,2.976301788398114923e+01,3.044436966574045300e+01,2.915840021430187790e+01,2.952435142324191020e+01,2.911246147846594567e+01,2.888678324789492535e+01,3.043361966432576082e+01,2.909130399210096130e+01,3.003425272433116788e+01,2.877203740562578105e+01,2.920249366438457628e+01,2.871167405667466710e+01,2.959938744362432317e+01,2.923299794307240518e+01,2.924505182003827031e+01,2.877764335758973857e+01,3.004055655892267396e+01,2.815728595702807979e+01,2.995161954317552500e+01,2.899433773396503966e+01,2.973372578508121933e+01
2.968051306457141436e+01,2.913815544772830890e+01,2.943621500061527740e+01,2.951312002886373875e+01,2.938169430495383949e+01,2.958064146282333695e+01,2.935560246528422113e+01,2.868444163105192501e+01,2.965208437792239238e+01,2.877874371534812781e+01,2.954460474701545536e+01,2.915290074072788684e+01,2.930351134002881963e+01,2.931908043085246618e+01,2.991631238442505492e+01,2.954044220050752756e+01,2.894583526143969721e+01,2.925747852155274131e+01,2.952715688599778332e+01,3.006861727303447651e+01,2.949583820654305555e+01,3.009789857925466094e+01,2.982913428565035474e+01,3.033307159302034961e+01
3.009843477125724576e+01,2.866741966748804771e+01,2.886669010705423943e+01,3.054231842101819439e+01,2.875532762736924042e+01,2.987073803895390256e+01,2.919648017063724410e+01,2.954426079139238936e+01,2.785514149685661778e+01,2.927038126563502374e+01,2.936134719333256271e+01,2.967484918764296253e+01,2.915036552983860929e+01,2.978194296536389629e+01,2.869346240348403398e+01,2.916273953107662464e+01,2.839021211074521034e+01,2.937719848525631505e+01,2.861466330845729544e+01,2.945471790800127110e+01,2.975072042955679308e+01,2.968428628605539643e+01,2.965450491346541639e+01,2.925886058716997695e+01
3.011389617490885939e+01,2.913951776631370194e+01,2.960745729018037764e+01,2.851697885814229494e+01,2.963711650683535481e+01,2.905483543220799447e+01,2.991649358238731793e+01,2.899619059300692925e+01,2.934751170564010181e+01,2.936225421535937130e+01,3.000533118482661621e+01,2.906124423695791847e+01,2.940256174150994184e+01,2.915055620995104846e+01,2.918311740553531308e+01,2.899013482516096474e+01,2.999367302358552934e+01,2.791468573838307066e+01,3.018679853454335671e+01,2.922248069721615593e+01,2.925132550735224868e+01,2.858702708619699706e+01,2.943017000385270876e+01,2.898461699999057828e+01
