2.470124857424519860e+01,2.297526033513929633e+01,2.397959996935361460e+01,2.543669009231649625e+01,2.334392388867229329e+01,2.300330899479433810e+01,2.328170208263264840e+01,2.358302196265901784e+01,2.453834043360831174e+01,2.367351783618431682e+01,2.369846767960808620e+01,2.329643446205659529e+01,2.443416834439136665e+01,2.428077397966916351e+01,2.450069532196414457e+01,2.449491356360783811e+01,2.459133879810218559e+01,2.463347356615184935e+01,2.410865868948013713e+01,2.572041253623922330e+01,2.478603015692829104e+01,2.648970431894065314e+01,2.497632146295751454e+01,2.579240521729951752e+01
2.452781817151912946e+01,2.538693177813718194e+01,2.354814295691011239e+01,2.482198324874440232e+01,2.439071768108942706e+01,2.339984311023084729e+01,2.338971777068110214e+01,2.478738939794300222e+01,2.422721272508317725e+01,2.402536526012437434e+01,2.431236025587793392e+01,2.257492604428205141e+01,2.363954142362604216e+01,2.377793553662604609e+01,2.352902401316100622e+01,2.397391004378528123e+01,2.316019291160733928e+01,2.424062039536079283e+01,2.286103823156645376e+01,2.371703443496818409e+01,2.458535512093862963e+01,2.458130669413009173e+01,2.504277120857295813e+01,2.487078217414688197e+01
2.341657965307621225e+01,2.354843647478782032e+01,2.389689085293281323e+01,2.471877913473355193e+01,2.465449267979249726e+01,2.495031598674688667e+01,2.432634031881991632e+01,2.376780307569049455e+01,2.343660350157273342e+01,2.348177861378985654e+01,2.372659593553083823e+01,2.353006092358305068e+01,2.297186169138353762e+01,2.276779328962464888e+01,2.305382181463079405e+01,2.304066846368931465e+01,2.214512732477567170e+01,2.276148600002198918e+01,2.404543405543870449e+01,2.333240149528182883e+01,2.414352101104691428e+01,2.478754322693401946e+01,2.493519499795627326e+01,2.309772529828006782e+01
2.431383328723472914e+01,2.464947459386627315e+01,2.478949536093750794e+01,2.463538692206537917e+01,2.464371778927636569e+01,2.331292922747081775e+01,2.495406707340799812e+01,2.544550477419318213e+01,2.376241000449670082e+01,2.422874717512445386e+01,2.356396364101090057e+01,2.397494740555913495e+01,2.292745829882539965e+01,2.377873142446611610e+01,2.259609171279407747e+01,2.280339088601272124e+01,2.211336442884908138e+01,2.340504743101979557e+01,2.272223673302448788e+01,2.358374470675533985e+01,2.399904938753462602e+01,2.353120510531749687e+01,2.431037816936395757e+01,2.529988896206680238e+01
2.487677632365461022e+01,2.478508763149790184e+01,2.602709349944819905e+01,2.394790824514416272e+01,2.500690687848043581e+01,2.446067963669179335e+01,2.489341360138928394e+01,2.375517721803902305e+01,2.429352936333879143e+01,2.454419568761721848e+01,2.371333429019750838e+01,2.394973739550999881e+01,2.363748804309858542e+01,2.329493824335543195e+01,2.372894227779966059e+01,2.281711310481017563e+01,2.337659257119776157e+01,2.339144259762298361e+01,2.259928171062261981e+01,2.318553477551478181e+01,2.246986220609824159e+01,2.288152312171990843e+01,2.253690273157741331e+01,2.282446483162692630e+01
2.468188695368723984e+01,2.515728431990623903e+01,2.535873115724007221e+01,2.495565602807738514e+01,2.387637986027056058e+01,2.513169160428327586e+01,2.505492127894314081e+01,2.572539369979972435e+01,2.512519766336060911e+01,2.535196010387829801e+01,2.386838179158962703e+01,2.405277541184256052e+01,2.460995295097291091e+01,2.330751094492990205e+01,2.463123758307648359e+01,2.423241803919671611e+01,2.378727226882017476e+01,2.417124162328963166e+01,2.343602814078479923e+01,2.363988697369205738e+01,2.307491790165693146e+01,2.338821522787321783e+01,2.331215011448102814e+01,2.248975904461019582e+01
2.445717252753445337e+01,2.453900526207422672e+01,2.537239074378629766e+01,2.375042311531893802e+01,2.506552195512887238e+01,2.451580560148056520e+01,2.523168593976311058e+01,2.490516477666096762e+01,2.525391407748446682e+01,2.543935672913988810e+01,2.521233684182180923e+01,2.500059914347099266e+01,2.432175780995640935e+01,2.505734869010052535e+01,2.569472694039779981e+01,2.526751422513075340e+01,2.574246933802982085e+01,2.476978205886121032e+01,2.531409025638004096e+01,2.389791689580971479e+01,2.496283883548596805e+01,2.474593028190355426e+01,2.558959031093104386e+01,2.500961339804376848e+01
2.526800136544056841e+01,2.402256434338318059e+01,2.555450449779169730e+01,2.497392829559407801e+01,2.534175944296106309e+01,2.526726676675099270e+01,2.538713396232225250e+01,2.563314776553119145e+01,2.522328982797074559e+01,2.581290551974518621e+01,2.503118094935803128e+01,2.557646863164796969e+01,2.536709352531966033e+01,2.520476779680035406e+01,2.613209610774453040e+01,2.523769632122514395e+01,2.554395432853823422e+01,2.607677860276822912e+01,2.562658220306218482e+01,2.468035759597205470e+01,2.470581642642287079e+01,2.588379006063115639e+01,2.535086840777120187e+01,2.562186061757290645e+01
2.519143840367496523e+01,2.361586384405211447e+01,2.483399432685541797e+01,2.576622451649592449e+01,2.554094139299775179e+01,2.596012067629027342e+01,2.681672401161665675e+01,2.463736798079901291e+01,2.589738769459495416e+01,2.502285133478864054e+01,2.518022496169197666e+01,2.501882620452266792e+01,2.510689509284617316e+01,2.492605635327004165e+01,2.625432806897407545e+01,2.554902658485400480e+01,2.610825346585346551e+01,2.505252133668165015e+01,2.568717697143836176e+01,2.568950081490982029e+01,2.603383496890836568e+01,2.492085004885058197e+01,2.590160179302142751e+01,2.497354017107340951e+01
2.385953831959091076e+01,2.542082754221519281e+01,2.514586608022909786e+01,2.482180502949518086e+01,2.444181155790414550e+01,2.557876861857170070e+01,2.612822784793576147e+01,2.542288123985554193e+01,2.550646534354154937e+01,2.501150484705374311e+01,2.612685942065979816e+01,2.576358762429470062e+01,2.577822449172418828e+01,2.525656222833845277e+01,2.557482018844228833e+01,2.576487660856258799e+01,2.537292595516197480e+01,2.504995705987033716e+01,2.559277910821771229e+01,2.663619512436974901e+01,2.469896854079439663e+01,2.484102683463487438e+01,2.573670417386080089e+01,2.535286031038737065e+01
