3.030496979201416252e+01,2.906998360881209464e+01,2.903789531671782242e+01,2.989095042768167332e+01,2.961726773498264720e+01,2.992425876225269121e+01,2.877761832657694185e+01,3.013557602458121210e+01,2.973673566648136557e+01,2.818917732845187629e+01,2.960613199116693295e+01,2.893138884542509004e+01,2.962519884742107479e+01,2.988567986471377935e+01,2.993787759746487609e+01,2.834030236951787174e+01,2.936699592851238094e+01,3.025217372093766244e+01,3.003966003927143902e+01,2.998847815047759013e+01,3.024675714108747115e+01,2.956965899343833826e+01,3.075983664303305432e+01,3.005644584562605814e+01
2.838879762879645341e+01,2.986654439390429161e+01,2.925028968084694725e+01,3.029331106616444913e+01,2.930346946314080014e+01,3.029178072357564133e+01,2.854247673222243975e+01,2.928102361535428599e+01,2.937304225179315154e+01,2.923116464738944842e+01,2.898300252655462828e+01,2.844280906386711649e+01,2.961465671119151466e+01,2.955586141388886290e+01,2.994694287176531589e+01,3.041902634039075792e+01,2.940961005697022301e+01,2.877917464885604204e+01,2.936084284020483892e+01,2.893195174643994960e+01,2.996988284424088533e+01,2.892602154378027990e+01,2.902627081796526909e+01,2.969207944480274364e+01
2.820207071040397295e+01,2.920957909776564065e+01,2.841245497385352792e+01,2.958164597366828730e+01,2.960490386510156213e+01,2.912699490797928092e+01,2.926498215239803358e+01,2.972528384118919575e+01,2.902345727853975177e+01,2.963605351065427840e+01,2.950020810656650383e+01,2.964133321891341666e+01,2.957095253600715523e+01,2.950397813871882136e+01,2.802049701108160207e+01,2.895579018939434945e+01,2.861715255116956769e+01,3.017303658237750597e+01,2.837400857227868300e+01,2.866611910806193464e+01,3.063865695725087335e+01,3.037394035457720065e+01,2.899950101563382532e+01,2.972760230969868189e+01
2.946613015319405804e+01,2.963171481131615792e+01,3.059138830387837515e+01,2.893104801003789817e+01,2.928414806557435668e+01,2.828521036441395609e+01,3.001250615811557054e+01,2.974120689375439497e+01,3.067680682045454432e+01,2.957681605943668046e+01,2.966570113784291607e+01,2.951520249676030971e+01,3.097941307462292571e+01,2.910797545689825938e+01,3.051670055142255933e+01,2.977254002609367944e+01,2.968331375673295724e+01,2.980306056232950596e+01,3.054313764296387035e+01,2.983048469326092800e+01,3.080377557373003583e+01,2.834081419108946420e+01,3.077126403868527404e+01,2.806873198779521772e+01
2.866524813764488044e+01,2.854773312000980923e+01,2.919245743319396524e+01,2.907051814725917893e+01,2.970535630171974617e+01,2.934444737115347834e+01,2.901630171156932647e+01,2.903270127988974991e+01,2.860937603434649645e+01,2.865745005360270170e+01,2.920718733254454946e+01,2.866424721627197414e+01,2.987462813347354995e+01,2.990206780004359643e+01,2.991991361888500478e+01,2.924755782554905181e+01,2.945053544644230215e+01,2.889768773180094286e+01,2.815311539004363794e+01,3.008933965108570874e+01,3.048095888180938573e+01,2.928603635549524142e+01,2.943342071721923503e+01,3.036277101701466563e+01
2.818910041392479116e+01,2.896407828366290005e+01,2.935900605980771161e+01,3.028779312708098814e+01,2.957238844456514926e+01,2.901764609058466249e+01,2.950468021023664278e+01,3.041681079169723034e+01,2.938937830862658984e+01,3.060952042560558084e+01,2.891384405389732137e+01,2.893145226935212122e+01,2.889756760592644014e+01,2.878829443084725881e+01,2.931023880892792022e+01,2.913581668377929645e+01,2.942632536381495356e+01,2.854676819048046355e+01,2.949044141769928729e+01,2.975405095130997779e+01,2.995142799348752760e+01,2.913401001781750210e+01,3.012838260392635448e+01,2.985995325039795034e+01
2.963508179833513623e+01,3.026618023548741121e+01,3.068942486565464378e+01,3.025155850290036597e+01,2.935445319813857168e+01,2.795625323944074125e+01,2.952750426387706284e+01,2.917601691153112142e+01,2.994271399373548093e+01,3.025504908328565534e+01,2.971728810763454476e+01,2.910322819862125243e+01,2.920947185212048680e+01,2.952222961287765202e+01,2.965668125276670253e+01,2.990758140922378061e+01,2.932686187847110659e+01,2.924180697168964116e+01,2.982014894980562758e+01,2.950942770072566645e+01,3.023456118636295287e+01,3.020460955164139705e+01,2.969378979631613902e+01,3.011998351622912651e+01
3.032755974158379786e+01,2.917609680325693944e+01,2.871133734745478705e+01,3.068212153047232960e+01,2.916041690603981351e+01,2.920106833217960229e+01,3.075516613802983557e+01,2.957503268906430094e+01,2.984611281028213625e+01,2.849514783158781484e+01,3.039183429433802530e+01,2.936730696830051102e+01,3.034167360060644114e+01,2.971357908997805453e+01,3.004713103242983152e+01,2.885711283134304495e+01,3.036278444683966882e+01,2.967350641537882439e+01,3.044778078372104346e+01,2.960179418518316652e+01,3.030889084115972310e+01,3.022710720540084139e+01,3.039890809719287290e+01,2.897755054732243707e+01
2.967776439772217145e+01,2.872825685511702432e+01,3.010951729317736181e+01,2.948131533297237183e+01,2.891519481382931644e+01,2.802843856741617401e+01,2.947705777432605601e+01,2.950689899722351583e+01,2.968157025764770651e+01,2.935234149930130343e+01,2.985624830006332786e+01,2.901306564683187617e+01,2.893170223739792846e+01,2.927355737973505256e+01,2.970914031881170558e+01,2.919394461796144924e+01,2.939783730914518856e+01,2.957082692452030415e+01,3.001052506943369735e+01,2.915573652144024663e+01,2.962739031339646090e+01,2.963167393449077736e+01,2.944813556371281038e+01,2.970030708286731169e+01
2.958790260063051392e+01,3.030553607116843295e+01,2.996499199201610963e+01,2.988974097584474521e+01,2.817791776816579841e+01,3.077503999813939117e+01,2.915315074457203082e+01,2.884684039874059636e+01,2.891525076388313664e+01,2.935013547769210618e+01,2.902646767073798628e+01,2.886414442848126782e+01,2.906588076419103572e+01,2.907097501287631758e+01,2.902735317565958439e+01,3.009419291092211779e+01,2.882253646727775731e+01,2.922465740987649951e+01,2.972939955228628151e+01,2.990655248405926159e+01,3.045229348728491914e+01,2.954346499171998630e+01,2.890654912053992120e+01,3.042907081927086210e+01
