2.931014291640940428e+01,3.071392189452183175e+01,2.903877479971231423e+01,3.057760864174548487e+01,2.906770947404345407e+01,3.052292397210618446e+01,2.935859399265842740e+01,2.998455165228114083e+01,3.001848293651249833e+01,2.999950522584958890e+01,2.898580231453655642e+01,2.938893748036792886e+01,2.922582238993032888e+01,2.923921385255499672e+01,2.909047739464284632e+01,2.967815514939411514e+01,2.897447494128880408e+01,2.917289279323500750e+01,3.054884196914122185e+01,2.981343343898652165e+01,2.966458239921394124e+01,2.966871738869258479e+01,3.020335618240466147e+01,2.997676232476044333e+01
2.980270977774631547e+01,2.911888324083957968e+01,2.895915536962905890e+01,2.926733565765306366e+01,2.968431014622240127e+01,2.925632789764011932e+01,2.861484447264422215e+01,2.912457741375578735e+01,3.008022957340324410e+01,2.905221253664376491e+01,2.897750509251363837e+01,2.949947314023768286e+01,2.789529152767642017e+01,2.849051400094106157e+01,2.949865441066543781e+01,3.018911684159547804e+01,2.940767709998783630e+01,2.922656821864228505e+01,3.023712507546002826e+01,2.896267523845881442e+01,2.935642678111042869e+01,2.831855627500800665e+01,2.938692157077088041e+01,2.934510545462268283e+01
2.821153190953168632e+01,2.943006743583515572e+01,2.786204860098098379e+01,2.995421777076273884e+01,2.968300907012792322e+01,2.962067913422259835e+01,2.842101311915990891e+01,2.843898778883607292e+01,2.963959540517703317e+01,2.959912352123257051e+01,2.883223791783404977e+01,2.976993146704649007e+01,2.869474764694518854e+01,2.962359268557543146e+01,2.855568196304716366e+01,2.967040341034788753e+01,2.981505551289927780e+01,2.909581764581247398e+01,3.021213670218628522e+01,2.842840129379055725e+01,2.870874567079187045e+01,2.951855184402398891e+01,3.067801876531626704e+01,3.003726594889383250e+01
2.967928197956274516e+01,2.932764170497807754e+01,2.837877934008616876e+01,2.948032315239021273e+01,2.934124759019977091e+01,2.811227490102754700e+01,3.085104896342261327e+01,3.013915147525091243e+01,2.960299635632298987e+01,3.011765376958305751e+01,3.017437646480237845e+01,2.923040039244074251e+01,3.028008154247754646e+01,2.899587555197967959e+01,3.021962671686509339e+01,2.948185078777976287e+01,2.939587495984693533e+01,3.089838897735177170e+01,2.925763071513409841e+01,2.998008763786441477e+01,2.973033438265412087e+01,2.982981332706862077e+01,2.970794424687773017e+01,2.968222068254294754e+01
2.926469314099114172e+01,2.908322646061702699e+01,2.987402163885673190e+01,3.032115840417651498e+01,2.863931803917472507e+01,2.927820724939817865e+01,2.968677496948436101e+01,2.946757626806692087e+01,2.942277742445583044e+01,2.905410839792438082e+01,2.925462456719708371e+01,2.981088931306078393e+01,2.934449108135942197e+01,2.953145857977040123e+01,2.938575067563010634e+01,2.868519461858272734e+01,2.968078766394791046e+01,3.079464702314595570e+01,2.977841593270125031e+01,2.898228551000602238e+01,2.980227283334772892e+01,2.979233955131218181e+01,2.856771464047193376e+01,3.051267528131660356e+01
2.897726336982276507e+01,2.972108388689957792e+01,2.957524963767008330e+01,2.816964841377858875e+01,2.949671131380961242e+01,2.773880857858273430e+01,2.979799729783263729e+01,2.913997752086936543e+01,2.905387267041766108e+01,2.895644073375700600e+01,2.891243702875487998e+01,2.930230845837007791e+01,2.926656481967273749e+01,2.879365695693741145e+01,2.930618546092995302e+01,2.896067761170388621e+01,2.962088330308517925e+01,2.894496805842561571e+01,2.990261338471532326e+01,2.979614742370893055e+01,2.981722144503936534e+01,2.980900450521824041e+01,2.924840130555998030e+01,2.898268492103539984e+01
2.948268896942010997e+01,2.855104762567833632e+01,3.025445803815540557e+01,2.979390160841899160e+01,2.948101193377078744e+01,3.021667549601619385e+01,2.901343074773723174e+01,3.013173223965895886e+01,2.940325536827464248e+01,3.006502770609671416e+01,2.934282853581049721e+01,2.979647446432636571e+01,2.955141561274228934e+01,2.948812537829081748e+01,2.891242437915815344e+01,3.004571007480183198e+01,3.041094625381765582e+01,2.995888633843844673e+01,2.890940214347284609e+01,2.970644037215350863e+01,2.952287470234267630e+01,3.023811265743677268e+01,2.981345771145998924e+01,2.983098158664847688e+01
2.861193589365342405e+01,2.832699432130016248e+01,2.951521804891018519e+01,2.921050185167609925e+01,2.944079699255183868e+01,2.944990208458125380e+01,2.985217345502002217e+01,2.922564086769858704e+01,2.947465428524191111e+01,2.848624943514539609e+01,2.999385931709190345e+01,2.985984150560278749e+01,2.977285986131829532e+01,2.985383698652179874e+01,3.018087654358868122e+01,3.041072198955754402e+01,2.997223788769042585e+01,2.964965262940091861e+01,3.061497892655739861e+01,2.923299231834016609e+01,3.014397633011088828e+01,2.893835594723572058e+01,2.911244338543338017e+01,2.907591278308240135e+01
2.903125508607337224e+01,2.907427514619377007e+01,2.883723017613635875e+01,2.951879848195210343e+01,2.969255956169581623e+01,2.932297532559067577e+01,2.929094145313632680e+01,2.910981136790559276e+01,2.946309387704098981e+01,2.980422181493435119e+01,2.995140526505275602e+01,2.959636483162603326e+01,3.036752647349567269e+01,3.050932489406534387e+01,2.946232482446635004e+01,2.961118195021322208e+01,2.948958321511889835e+01,2.947005716339009496e+01,2.908023627793829746e+01,2.976890313877549943e+01,2.960678337466839594e+01,2.905326741302093296e+01,2.873799119937626756e+01,2.973034677369940937e+01
2.934018669166499649e+01,2.964346060124779569e+01,2.907299712975100192e+01,2.938270423013420896e+01,2.910126177991060104e+01,2.986781999137696175e+01,2.964144275450746591e+01,2.827666709024930469e+01,3.041717549768395656e+01,2.911209617210823808e+01,2.980484362728776659e+01,2.844928049611269216e+01,3.078064992754025297e+01,2.980088501797365552e+01,2.976081676935820042e+01,2.965538922763158780e+01,2.940176575273801518e+01,2.896120958178630644e+01,2.965165911304762858e+01,2.984271791706413524e+01,2.898147337733615814e+01,2.951915722358120320e+01,2.947953288557300766e+01,2.933622142629889140e+01
