2.512500410270945395e+01,2.546248677120905768e+01,2.543789646147689609e+01,2.494041046245365578e+01,2.549615326280468253e+01,2.451427244272053940e+01,2.510462935159466724e+01,2.385385593607975352e+01,2.398907568499146237e+01,2.508984172286011471e+01,2.476047060919250953e+01,2.627565301391859975e+01,2.525614027898330960e+01,2.500234276035712355e+01,2.509677342010047596e+01,2.566702606325191027e+01,2.587982346603610040e+01,2.513421056445332624e+01,2.541232336340664233e+01,2.622300543379014925e+01,2.516502107464896199e+01,2.557007495526039520e+01,2.686482133553363383e+01,2.606708946800870308e+01
2.535057981747553413e+01,2.659245816060172274e+01,2.407633140435490304e+01,2.695544550715595733e+01,2.515003232716270531e+01,2.596215638529912439e+01,2.389397824381325108e+01,2.492828464601399219e+01,2.495644177957689180e+01,2.484819699277471727e+01,2.458095957506282048e+01,2.404145198002538564e+01,2.369308575239813308e+01,2.370148847114558066e+01,2.445763475938599640e+01,2.411467608444075950e+01,2.543433934909506888e+01,2.570851350802695379e+01,2.560744538775253432e+01,2.587637006850206944e+01,2.578859840727136543e+01,2.589219872362377828e+01,2.627815673697352850e+01,2.622079962307270762e+01
2.487729968668548963e+01,2.433191253666325338e+01,2.577096043372802114e+01,2.546858592460654336e+01,2.479783631538646205e+01,2.476191834080640319e+01,2.491312679074582093e+01,2.337637746314976539e+01,2.488182377356179131e+01,2.418260213022341532e+01,2.471351940957657689e+01,2.442731500861270888e+01,2.269415751643816748e+01,2.449758009999203523e+01,2.277889819036869312e+01,2.434772347442026330e+01,2.336856791406859202e+01,2.367659285021198912e+01,2.440279594416091413e+01,2.511137329708458310e+01,2.473313027114591023e+01,2.573260945041613468e+01,2.507525564219133685e+01,2.574570574579450977e+01
2.483788564065434912e+01,2.749509691815370616e+01,2.433545876801531449e+01,2.571367858377016091e+01,2.513956402445074900e+01,2.481451147744644459e+01,2.456257688003563544e+01,2.623097661169623507e+01,2.487497761136836516e+01,2.520633954131483279e+01,2.507371619113371253e+01,2.452920654571050818e+01,2.462158646803823103e+01,2.552200132826004619e+01,2.431497498604500151e+01,2.294558446448189670e+01,2.467783733568666094e+01,2.354764810687032650e+01,2.448835127153552094e+01,2.521421029510008793e+01,2.470562410963646016e+01,2.543170577649448205e+01,2.480889476828457418e+01,2.566481933891208200e+01
2.668381755663722288e+01,2.552094766992269115e+01,2.683105358393027018e+01,2.552758530813406423e+01,2.621127885238331601e+01,2.619115522854639266e+01,2.543800842697322651e+01,2.501375875428135487e+01,2.502239013126421696e+01,2.481337755316019411e+01,2.541868965973276318e+01,2.499531243333285602e+01,2.494234123430169348e+01,2.472099689543006207e+01,2.425575343838323761e+01,2.461931552132296019e+01,2.469400810506277821e+01,2.464054718376451092e+01,2.494656898568808856e+01,2.345890841639123892e+01,2.365862241683333878e+01,2.440988253618178305e+01,2.333160901897991835e+01,2.462002187885315152e+01
2.400275285933952318e+01,2.575925894850712439e+01,2.584564420981826061e+01,2.466454091670249227e+01,2.621824697821529071e+01,2.568230107185786437e+01,2.572709091602195031e+01,2.626572673144295322e+01,2.578158618613684894e+01,2.530307960965791381e+01,2.545781316586362664e+01,2.569374739830681165e+01,2.563106801564543957e+01,2.534095027557430058e+01,2.565515844216201913e+01,2.418573779592549045e+01,2.482633364697613843e+01,2.431480949569237282e+01,2.527482743812112176e+01,2.437404268522686834e+01,2.395117059726504749e+01,2.352807737038619962e+01,2.336747907407089997e+01,2.458141696700141665e+01
2.688653312161227404e+01,2.637439271998874801e+01,2.637086028477352784e+01,2.591394089687906899e+01,2.683696437231481013e+01,2.578640848748517556e+01,2.595769587898138298e+01,2.574637718832406108e+01,2.558902694710826609e+01,2.570627793183331278e+01,2.701056709787593491e+01,2.673229726642432524e+01,2.612627479062439306e+01,2.532471561247126601e+01,2.674397095508163602e+01,2.589872734063408188e+01,2.644328846104627928e+01,2.633926025422545081e+01,2.602243161021999640e+01,2.625708960474599962e+01,2.530031158055822971e+01,2.598959880586164672e+01,2.449913049923952713e+01,2.589905461231006711e+01
2.619997541299773047e+01,2.590853924831048971e+01,2.666582415376791459e+01,2.636335877642716241e+01,2.520879933267542583e+01,2.715466139201021178e+01,2.699025482419335731e+01,2.615615232458804940e+01,2.623200018524784127e+01,2.705565041263184867e+01,2.620840910184904260e+01,2.644216220237876769e+01,2.617808043124961159e+01,2.679430814916690906e+01,2.657945305430871485e+01,2.610474011991948373e+01,2.635999917782748980e+01,2.676570894347480589e+01,2.682189733345074956e+01,2.632579071763223055e+01,2.535954097653524286e+01,2.583432548399139250e+01,2.702476969954153674e+01,2.676832520652021685e+01
2.404659532472163619e+01,2.577563994674085279e+01,2.617554395523291078e+01,2.545142671393546152e+01,2.644712223565176146e+01,2.641548439873338339e+01,2.659655832441217171e+01,2.637641644458904011e+01,2.604462488556475819e+01,2.600717932139173172e+01,2.672638387431663887e+01,2.598592483659268737e+01,2.629258233840050707e+01,2.536953155765093015e+01,2.605190746321301276e+01,2.651549021786433968e+01,2.590663179144513606e+01,2.584716854561236232e+01,2.653934101731078954e+01,2.631321870622099368e+01,2.690688673403917619e+01,2.593051028841608741e+01,2.681538438031293481e+01,2.563630463052572850e+01
2.520068767239757790e+01,2.556336196173793951e+01,2.481265357322394038e+01,2.535752215305888058e+01,2.433158757275600692e+01,2.498153020079001863e+01,2.567186863549744658e+01,2.502813152268362273e+01,2.630649030715568415e+01,2.604130251997230516e+01,2.639318918221039212e+01,2.660284752449240386e+01,2.621505196505069080e+01,2.675711684299278659e+01,2.737576225834965271e+01,2.625097972558631909e+01,2.615789773796586815e+01,2.725440146437790645e+01,2.656793410883852857e+01,2.677905728288334331e+01,2.624631047965056041e+01,2.662942628668139378e+01,2.676248165974686799e+01,2.701394423106825116e+01
