3.002449176784540441e+01,2.935315752591799310e+01,3.118809019522626613e+01,3.000564439518257132e+01,2.904411105808617322e+01,2.961325173302498115e+01,2.946290478295242110e+01,3.057352704106381225e+01,2.977391928432285795e+01,3.111060778182962849e+01,2.965796124227944119e+01,3.051399644199415206e+01,2.990387046661254544e+01,3.015727282130029607e+01,2.956558281867688720e+01,3.037286757764513823e+01,3.008512605194607659e+01,3.028628717949112570e+01,2.939985267073183195e+01,3.068160548293593592e+01,3.000552375791232862e+01,3.117865441696091011e+01,3.045068014575656434e+01,3.192653096912272304e+01
3.028629443087118034e+01,3.098012044645417973e+01,2.934965732390281801e+01,2.872281919561328323e+01,3.041237264003103746e+01,2.978453688679144307e+01,2.921112496223963717e+01,3.021004438294119154e+01,3.050236855918012679e+01,3.105194326987316344e+01,2.861007867891760270e+01,2.897866946596690241e+01,3.075629592088176878e+01,2.883578390708868255e+01,3.023975148103312449e+01,2.969810232125553284e+01,3.076159421087652390e+01,2.995474593658212825e+01,2.984358925298943177e+01,3.010740124183013222e+01,3.018822804646629265e+01,2.987788872103089943e+01,3.038737854172899233e+01,2.944407331594902644e+01
2.932890557670259568e+01,3.104516853814590149e+01,2.979142650176646612e+01,2.902434861191909476e+01,2.871220594897312139e+01,3.156459371958209204e+01,2.955811246320041619e+01,2.979885085422887414e+01,2.934282635197962463e+01,3.014878413164035464e+01,2.965235986598020190e+01,2.977255617076099270e+01,2.871757987959182401e+01,3.144700131535699938e+01,2.920612776990901693e+01,3.030579953896477718e+01,3.000145051986908129e+01,3.069727564965126021e+01,2.997140023402084807e+01,3.085488794447422833e+01,3.072314025516743641e+01,3.173159512275100269e+01,2.993456218609742336e+01,2.994931214101097794e+01
3.031000610027240327e+01,2.906464383524331652e+01,3.030194817320597167e+01,3.031499460169652593e+01,3.062407912684113853e+01,2.922397705983644300e+01,2.985718442641791626e+01,3.090793128658691558e+01,3.058659392724518966e+01,2.933025206473843127e+01,3.100882497387550529e+01,2.949971276443545776e+01,3.017462783545835237e+01,2.951606867522190214e+01,3.027450010371961753e+01,2.896941154272127505e+01,3.002788826038022307e+01,2.939389373419697904e+01,3.065959917365267984e+01,3.040244261490164490e+01,3.067513378034357174e+01,2.975011497040134145e+01,3.101384261799728392e+01,2.994001655123668115e+01
2.957392780295930379e+01,2.990479225955226639e+01,2.815463842789131377e+01,3.063366111454030261e+01,3.003419871970476152e+01,2.946503648032700085e+01,3.019775214648888095e+01,3.019160988260108525e+01,2.864749970811760704e+01,3.094456311701628692e+01,2.944168348012470915e+01,2.945676385825504440e+01,2.899666269026829468e+01,3.032974564662617922e+01,2.962513792946589319e+01,3.078984437876471247e+01,2.969201850609960047e+01,3.176067278874961630e+01,2.915160052889348208e+01,3.029019811061124301e+01,2.966082052541821668e+01,3.045305029292899235e+01,2.914822212693985648e+01,3.069442281210700685e+01
2.977418897587807578e+01,2.829523470098860116e+01,2.941081739132579287e+01,2.997419283104721899e+01,3.010728409380573112e+01,2.918884649635623418e+01,3.123956104726357808e+01,3.004220048576070212e+01,3.073139061948694462e+01,3.010224234653691155e+01,2.970691138422040467e+01,2.975575286577037559e+01,3.060978137027444745e+01,2.906581475807570314e+01,2.936606051639853376e+01,2.941033427647874987e+01,3.077485803385184226e+01,2.937911365221566484e+01,3.159356238235989167e+01,3.019450869366022516e+01,3.033470272769892517e+01,2.934625653666415701e+01,3.023810901461047251e+01,2.959747776013091425e+01
2.920740319653128836e+01,3.028742977559653582e+01,2.848297296827644232e+01,3.076728232523925044e+01,3.012193422170832946e+01,3.087299478621355320e+01,2.994516337777184845e+01,3.051963928864336140e+01,2.965116935167077372e+01,3.031810287932444226e+01,3.018443751415702536e+01,3.044742612179976504e+01,2.968086045881523205e+01,3.050797214668557444e+01,2.978200414466681423e+01,3.071587112531295816e+01,3.033714104837531522e+01,3.022378244179657258e+01,2.935083670373228415e+01,3.048553187925654129e+01,2.953239042341192544e+01,3.136936654479069375e+01,3.027579692037397763e+01,3.148056430621056734e+01
2.970736655905704993e+01,2.927056930691657044e+01,2.984552796876317871e+01,3.001877229532925639e+01,2.990913769324993154e+01,2.981404966889647312e+01,3.059102195449986539e+01,2.983445898748186664e+01,2.954069309174286673e+01,2.914879784761586734e+01,3.013148175340649004e+01,2.967784924784001532e+01,3.025345219806087016e+01,2.895008560066639802e+01,3.032106863200112912e+01,3.006055386376732486e+01,3.080860618320093636e+01,3.033412559169801170e+01,3.087893345028743397e+01,2.951878561265493772e+01,3.052974897830836198e+01,2.973875874617607451e+01,3.193583860195997204e+01,3.078022690116353033e+01
2.916257757654977922e+01,2.967055974102805749e+01,2.991464772806841665e+01,3.026250870433523232e+01,3.010075009207673702e+01,3.012882943180369466e+01,3.030087452901352663e+01,3.049846830191336267e+01,3.052034362311013638e+01,3.052916079305907715e+01,2.915678806787207122e+01,3.036656226281110094e+01,2.962363888170318660e+01,3.045815441380841548e+01,2.987613469588768567e+01,3.089076061070107926e+01,3.042685050478507947e+01,3.075421001126750298e+01,2.999335239409936094e+01,3.016808733111548690e+01,3.010475026471283400e+01,3.081211870774643558e+01,2.968678288549239142e+01,3.030579440065929475e+01
3.072375213733721466e+01,2.882448720917864193e+01,3.013357896997922580e+01,3.011083248448551331e+01,2.952809076146985490e+01,2.851342305450987169e+01,3.049617478440802643e+01,2.951368964290901431e+01,3.060831186789522462e+01,3.020506760636214949e+01,3.002503687844307478e+01,2.920321917309064474e+01,3.057598114355459984e+01,2.960543536813810306e+01,3.053915108525347932e+01,2.928158726745101603e+01,2.999834918345436563e+01,3.009642766949019688e+01,3.072977704050271086e+01,3.024323266070905447e+01,3.055389445154952455e+01,3.020930558012628353e+01,3.082120867505244632e+01,2.881491275769064941e+01
2.940812793424538540e+01,2.978339139601791885e+01,2.962884878429622404e+01,3.137031149302470112e+01,2.926762796317962056e+01,2.989629311917423138e+01,2.960311758390906789e+01,3.011713269608304699e+01,2.894259245366248479e+01,3.027317179898761879e+01,2.980450187876067503e+01,2.987826988702806830e+01,3.037182478306817757e+01,3.077268193566811760e+01,3.043066475338343935e+01,2.999849015521306228e+01,2.945791353820982295e+01,3.069120939219340016e+01,2.924627931861527941e+01,3.066389870559595465e+01,2.912282391163830653e+01,3.149204594365829735e+01,2.994743839465695601e+01,3.085900569594474518e+01
3.011577242750280448e+01,2.952464436720799767e+01,2.986479468828537165e+01,3.015176116686922114e+01,3.007797923916990612e+01,2.970625814934311393e+01,3.066840692207915708e+01,3.011215325539558307e+01,3.037041531062072863e+01,3.000929582575957966e+01,3.001005451248920508e+01,2.914886928426602708e+01,3.011894731688397542e+01,2.992735916917769146e+01,3.044512115291536247e+01,2.968915967630221076e+01,3.027351209621980388e+01,2.982007875772330863e+01,3.058607162373891697e+01,3.052659534002481223e+01,2.969470343831716264e+01,2.929911198651507220e+01,3.095279814790279715e+01,3.008702032075223087e+01
2.925111797197320129e+01,3.009345108526605372e+01,2.867887001300607608e+01,3.001527533694479644e+01,3.004940826759639094e+01,3.066869160042040221e+01,2.971678364854415122e+01,2.944712033654809602e+01,2.983544402182303656e+01,3.001598230231360276e+01,3.007955500339420496e+01,3.058691897893226042e+01,2.906968069805884625e+01,3.031219392519449229e+01,3.078600928034109074e+01,3.044281783648852979e+01,2.991585759776120312e+01,3.086328684837576475e+01,3.040914837076337562e+01,3.040037859709701706e+01,3.141025425716424024e+01,3.068214604125967071e+01,2.951523897421998299e+01,3.134845318992290686e+01
2.942542066441563975e+01,2.857817152772207692e+01,2.959209875433111847e+01,2.966704931176059290e+01,3.035480787260217994e+01,2.917331777325836129e+01,3.000942079829030718e+01,2.997841735173562938e+01,3.111431333949531108e+01,2.951770547504827391e+01,2.893946854081895026e+01,2.970015531152267840e+01,2.988763409991781828e+01,3.031654798293016029e+01,3.061316838557303299e+01,2.991293328540876928e+01,3.006873481063126974e+01,2.992225632830405857e+01,2.955058203627544344e+01,2.908119014981775763e+01,3.064714949753670226e+01,2.962749098919931612e+01,3.116794464126348885e+01,2.981852268979218934e+01
2.990954635808469675e+01,2.929762925580564570e+01,2.974009828848880943e+01,3.064045872731389863e+01,2.998064448869473608e+01,3.045571304490965758e+01,2.875950544614073578e+01,2.978054302141106291e+01,3.004061607435539827e+01,2.983961738596633495e+01,2.938841438103986548e+01,3.108497055490261118e+01,3.037672175498300930e+01,3.028713036793396896e+01,3.007345095397766954e+01,3.061404334756929302e+01,2.996477723088315770e+01,2.992462624095907131e+01,2.968271063025935064e+01,2.989979374824321212e+01,3.057650339433780573e+01,3.117894706425545337e+01,2.998014159661147460e+01,3.033015711339726295e+01
