2.796464601492442625e+01,2.859180768032450715e+01,2.775042857335824920e+01,2.930943273254575843e+01,2.707706918490083581e+01,2.857309198463309485e+01,2.791173198754398754e+01,2.854778169557329193e+01,2.793878150482947831e+01,2.903255059731327492e+01,2.824591019838118200e+01,2.886236607988058722e+01,2.782612377093983014e+01,2.892961447960834676e+01,2.879403091596634567e+01,2.936947561657558481e+01,2.868155757746046675e+01,2.930986935461498888e+01,2.731659941288762639e+01,2.883103597145992580e+01,2.868457109432267771e+01,2.913642697289600392e+01,2.796651044759624938e+01,2.820564814131898856e+01
2.847204476593128675e+01,2.860637381576600546e+01,2.868583347349397172e+01,2.776939355647857610e+01,2.963947800298433322e+01,2.874438281190424505e+01,2.944883251897965692e+01,2.861222027109528199e+01,2.955964154818610723e+01,2.764869126433859492e+01,2.909676345863749702e+01,2.749198461897890411e+01,2.800142632728147873e+01,2.818647733613892115e+01,2.812585559533653168e+01,2.820040308498107606e+01,2.974372387127124284e+01,2.784266642366412725e+01,2.884772647853083072e+01,2.844559041040633929e+01,2.791563619391848761e+01,2.802562686997760011e+01,2.862388762523005425e+01,2.786476269970347630e+01
2.821270374898188038e+01,2.841264524753785281e+01,2.856174114833311251e+01,2.849499865217381966e+01,2.667066370130925179e+01,2.932470461032693265e+01,2.790760177818339116e+01,2.919007984599386418e+01,2.892050638200936419e+01,2.970118408622806783e+01,2.811252314679632036e+01,2.823772686459358283e+01,2.777242367045238325e+01,2.930370811281790111e+01,2.783780749168113289e+01,2.855002409120032780e+01,2.868498736069938104e+01,2.919160443623366064e+01,2.845652367151132012e+01,2.874154119735385393e+01,2.841173958334127292e+01,2.877112987003226863e+01,2.857541597208489748e+01,2.789312443284791243e+01
2.866267542045579830e+01,2.832991929634141570e+01,2.809175127325079302e+01,2.850817484731931017e+01,2.882273923368330770e+01,2.935647624624891705e+01,2.991605832340877669e+01,2.857693188976315923e+01,2.969736856703065087e+01,2.757097876437484274e+01,2.965668924687020080e+01,2.831590691443187779e+01,2.839165205170354511e+01,2.769615729070608268e+01,2.970189168969722004e+01,2.737164020034919076e+01,2.867431855830920995e+01,2.859453384825923195e+01,2.873564705043310141e+01,2.843184560303802755e+01,2.920953522416806436e+01,2.802721791463716272e+01,2.874151242899557701e+01,2.804287078849262116e+01
2.781441809783706276e+01,2.878728431026456747e+01,2.695729847375270083e+01,2.831770760328788583e+01,2.812660736178634124e+01,2.875615012896747658e+01,2.839440781573824779e+01,2.875416895449524191e+01,2.738770957261209560e+01,2.927936584787994434e+01,2.836192272520463575e+01,2.891312367119564897e+01,2.789098251937758732e+01,2.956272842154947966e+01,2.776088252572020565e+01,2.834230189787069776e+01,2.803258239563285770e+01,2.896069456980609402e+01,2.829975802272713281e+01,2.903573709147303816e+01,2.747747774305912571e+01,2.866092102574282308e+01,2.784144222602287755e+01,2.977671303872926956e+01
2.937328057856910846e+01,2.875999242389889332e+01,2.948426040382122437e+01,2.786737081548579908e+01,2.938069096370963962e+01,2.802953165881024233e+01,2.927997310137328668e+01,2.901524764478125462e+01,2.853325275281565609e+01,2.881959752660526419e+01,2.949181106744021008e+01,2.824155440734949707e+01,2.948088865933038960e+01,2.901190724637427820e+01,2.804376577433509965e+01,2.733073013276072061e+01,2.797828885039791658e+01,2.842574110488169481e+01,2.862245259476031833e+01,2.927922463511549722e+01,2.871416563269809785e+01,2.732577486808145295e+01,2.872357298534035408e+01,2.804028369766740525e+01
2.784602726598063782e+01,2.825183618253163331e+01,2.827908869839649242e+01,2.804453160660597177e+01,2.857053293360917223e+01,2.931276788620908746e+01,2.869220292616756751e+01,2.905584754966139371e+01,2.870589708078671265e+01,2.845052862221677970e+01,2.864915626444809504e+01,2.891916712206239026e+01,2.813653572035309480e+01,2.861069205176272590e+01,2.803972697969265937e+01,2.845824592876948600e+01,2.771094253841630461e+01,2.944032913398251594e+01,2.802394081530280801e+01,2.992387583604175916e+01,2.806058932731838240e+01,2.857493243526016613e+01,2.849961449271933134e+01,2.849664314529974263e+01
2.874714728467642999e+01,2.909257934326620898e+01,2.982673279908243558e+01,2.849412621608354357e+01,2.912019011742114571e+01,2.836164202507666232e+01,2.952383015405968081e+01,2.796328414431889087e+01,2.932142513883354695e+01,2.851513004630788828e+01,2.786700514164181186e+01,2.792441341326519932e+01,2.818450579672440881e+01,2.880872452758723057e+01,2.859538834790492956e+01,2.830575269719315656e+01,2.927494698193322620e+01,2.931530236301642844e+01,2.882400742790974846e+01,2.889879362640260752e+01,2.962566235538503179e+01,2.841825368241757133e+01,2.997086760682037720e+01,2.915082283229804716e+01
2.831002856630738052e+01,2.896045892944852085e+01,2.753653607241585632e+01,2.842184333831858112e+01,2.955329556460117146e+01,2.898424473676550406e+01,2.932360410620555058e+01,2.894625081424749169e+01,2.752883357780899587e+01,2.910812541732809677e+01,2.788920074985401243e+01,2.907424502222033880e+01,2.798894716498506341e+01,2.863860151237184937e+01,2.895014997850711325e+01,2.857290567342505483e+01,2.880609849867590810e+01,2.877455273485412590e+01,2.856653500657199629e+01,2.993625215603259448e+01,2.909467432160130329e+01,2.924780973382871707e+01,2.860486827637140550e+01,2.920181185321126804e+01
2.861109239615984734e+01,2.831807018827305455e+01,2.874981535406431021e+01,2.848767228678690344e+01,2.821220403167234281e+01,2.826981495900258778e+01,2.894572880346396460e+01,2.793900198139346003e+01,2.920704632748254426e+01,2.807422629192819841e+01,2.825246330834994524e+01,2.724119515924178359e+01,2.826321911571642431e+01,2.811999908053292074e+01,2.890663771035860918e+01,2.796027835316908750e+01,2.803140100801238077e+01,2.844547949061103509e+01,2.930414303709636670e+01,2.880792656062806145e+01,2.952937404126822685e+01,2.882499922741209275e+01,2.932883846862370092e+01,2.900790826638052522e+01
2.808134840214961514e+01,2.864293968893571218e+01,2.859910703565680024e+01,2.917395794974839873e+01,2.869557220424314892e+01,2.931784672659432545e+01,2.783251012806402969e+01,2.902170402493260326e+01,2.768606897540786349e+01,2.849610165523603200e+01,2.816820259686596728e+01,2.892748919263203788e+01,2.821904292974522832e+01,2.947166093988386137e+01,2.843878403691530821e+01,2.935265177895479383e+01,2.885015574038590103e+01,2.924763344263118370e+01,2.830958778738539650e+01,2.854411832308346675e+01,2.898041620627293469e+01,2.852275626356276916e+01,2.916942140002038286e+01,2.897386151334552551e+01
