2.280403675165490540e+01,2.262828012949194090e+01,2.354224104170242526e+01,2.383175110848321765e+01,2.342864217168278174e+01,2.319054163075759334e+01,2.359649083525795277e+01,2.352183595739359134e+01,2.391053553990280989e+01,2.407235056608249124e+01,2.422233180257018148e+01,2.482622552082125367e+01,2.358432293162815085e+01,2.353987945203584786e+01,2.433176814234860785e+01,2.352227739651294769e+01,2.419309446873455727e+01,2.434046980631961787e+01,2.509819871482221743e+01,2.611529473227318476e+01,2.556695118568592306e+01,2.474439302520403317e+01,2.555107045642370167e+01,2.470395714008270716e+01
2.390914141992033137e+01,2.304676002288545078e+01,2.426306161390192528e+01,2.440079097197792635e+01,2.433328097706970539e+01,2.371912623532927000e+01,2.356727836754737382e+01,2.416063219916162552e+01,2.463145901203887433e+01,2.431142307103380062e+01,2.314859779087345260e+01,2.351011399856599837e+01,2.358295191154650183e+01,2.404069451682926228e+01,2.347239445757992371e+01,2.380175757319750574e+01,2.422223512177703242e+01,2.473480941799772381e+01,2.416127690679280704e+01,2.466902285146363738e+01,2.452611633648717770e+01,2.580815478963558007e+01,2.449545070284654003e+01,2.468023578755196468e+01
2.456839724199903685e+01,2.296325891765434335e+01,2.272696694781257065e+01,2.441408660900032146e+01,2.332405055630039215e+01,2.534370855998230354e+01,2.371865278365532959e+01,2.282278308349287954e+01,2.370922019540296333e+01,2.320298838250965900e+01,2.335104947056692026e+01,2.388817593034644915e+01,2.259501512296878900e+01,2.312380447540402884e+01,2.372213827930505659e+01,2.339271657249241798e+01,2.370117675675550117e+01,2.376993353069383375e+01,2.344532908627138568e+01,2.326377076983607139e+01,2.397158424721891379e+01,2.539295756316585084e+01,2.405436427024574186e+01,2.492530170756003827e+01
2.399451538564096609e+01,2.322637942382533538e+01,2.544879190703733229e+01,2.446884170230322297e+01,2.458639304102729284e+01,2.360197148635757003e+01,2.401773522374509184e+01,2.463502503170900582e+01,2.370575590787149167e+01,2.427333415100861203e+01,2.371513667207096887e+01,2.339561547309074285e+01,2.368765256890952742e+01,2.280033075716721669e+01,2.440034223919917622e+01,2.284006391700819449e+01,2.289477835606868439e+01,2.302414628696345744e+01,2.437317618720385326e+01,2.232989369167376026e+01,2.349868423906593762e+01,2.290654943013817046e+01,2.539084083952997162e+01,2.465782480068673976e+01
2.350552982554398795e+01,2.519472603300079072e+01,2.586813138311316607e+01,2.411070627649547760e+01,2.463475354446853771e+01,2.503576056345258394e+01,2.413086323500465369e+01,2.468961645915788949e+01,2.374152614781939974e+01,2.351983573276447714e+01,2.355399870597949530e+01,2.389397610952187279e+01,2.444450891193974940e+01,2.304268205163862149e+01,2.240911138360445420e+01,2.429017131912337391e+01,2.419272001155741236e+01,2.352737230441272231e+01,2.323877804861251661e+01,2.453023602134902603e+01,2.313702440115906711e+01,2.365444387109215540e+01,2.258064257490440241e+01,2.318867320797545517e+01
2.438865346420550395e+01,2.406392323767369135e+01,2.464241704061146265e+01,2.414037610814665413e+01,2.403104479001120808e+01,2.352868502690881769e+01,2.520581138800702092e+01,2.576386293526661575e+01,2.468231817513725446e+01,2.480382022801217090e+01,2.438474723440708658e+01,2.389016459258931491e+01,2.474718054556154812e+01,2.484714293463582635e+01,2.438873488165211256e+01,2.463639035188953130e+01,2.353940275921314651e+01,2.400311446479389588e+01,2.338008667381950545e+01,2.386348954167323200e+01,2.362324301428554918e+01,2.341657952780167307e+01,2.346889638764105257e+01,2.382857692206573574e+01
2.475657756324710590e+01,2.515653059058615781e+01,2.478337123847376233e+01,2.390445665477591319e+01,2.633504139356875839e+01,2.486298471771254981e+01,2.488093892869352430e+01,2.523303698320216881e+01,2.452809216910657142e+01,2.613011335584661765e+01,2.449893835574255263e+01,2.568112932789443903e+01,2.508952301631529735e+01,2.518402148179160349e+01,2.535607643038770220e+01,2.521025920478837179e+01,2.446266256435933428e+01,2.470993181259558469e+01,2.515310919492577568e+01,2.536286862090236127e+01,2.421344515083342230e+01,2.448490536643464566e+01,2.460074343095266158e+01,2.535237293355493193e+01
2.498803818748956473e+01,2.495280983804025254e+01,2.549971268639984601e+01,2.502179806302120824e+01,2.568546438783420172e+01,2.471488844975510801e+01,2.514142735369784987e+01,2.528423192763955285e+01,2.517082944603970418e+01,2.528556215069409063e+01,2.589043762482435795e+01,2.505446940911645015e+01,2.586121655938097774e+01,2.486214199662509827e+01,2.644245114932670049e+01,2.543866237284311183e+01,2.604072567011019146e+01,2.481383831911756488e+01,2.482283104451397548e+01,2.470215709106003033e+01,2.484232069671622867e+01,2.455741916543536263e+01,2.589888571564853237e+01,2.483492666600432131e+01
2.438849248021926996e+01,2.398334122574334515e+01,2.427312318297310867e+01,2.434316927471047620e+01,2.423571890579728461e+01,2.496827396615793759e+01,2.443770831875343674e+01,2.513947190889223293e+01,2.429541728553743951e+01,2.586569351557977825e+01,2.467300289047869910e+01,2.496686229370095589e+01,2.460196735382299948e+01,2.573977313847603909e+01,2.487113832986904072e+01,2.514477943121795533e+01,2.455151783953903077e+01,2.446933259025922780e+01,2.570568262584896502e+01,2.545532653051083116e+01,2.605650554752384096e+01,2.523163876997620036e+01,2.515644935298001883e+01,2.530036158170679528e+01
2.380358470635491130e+01,2.400403468537592744e+01,2.388825717799818449e+01,2.466115709362981079e+01,2.401000138687356866e+01,2.430479215296685425e+01,2.425831223825514371e+01,2.490531534742132180e+01,2.527791912987038359e+01,2.467381326049832069e+01,2.519920292932602024e+01,2.525636818969314845e+01,2.538689879246993542e+01,2.509729816244271206e+01,2.483433653417239384e+01,2.543311741971183437e+01,2.497448270858734531e+01,2.471311169746576297e+01,2.464894650097045314e+01,2.434002014025850258e+01,2.427599055476548529e+01,2.577532559553952751e+01,2.549154741020009851e+01,2.479338744806580053e+01
