2.494772929696705432e+01,2.501237105240625169e+01,2.449358435395635070e+01,2.555317000909991521e+01,2.560329558801066696e+01,2.412206201081301060e+01,2.544963244914265488e+01,2.395434593781129706e+01,2.593391314273895887e+01,2.519077838273301495e+01,2.577710324305064660e+01,2.570630690184083278e+01,2.445801132466783656e+01,2.465379877383196572e+01,2.587979584875108685e+01,2.486775765124764348e+01,2.530249015544438862e+01,2.636852590416611974e+01,2.575143214698294969e+01,2.678116256961527597e+01,2.455286323669827198e+01,2.566876774484404677e+01,2.672524467834875850e+01,2.641518512790730711e+01
2.406103415712169635e+01,2.563167823184812733e+01,2.571357146181100006e+01,2.606898818542282470e+01,2.377250715547387472e+01,2.534713733572209549e+01,2.492820826167866244e+01,2.434494831060010256e+01,2.528668245049561847e+01,2.472843619168855867e+01,2.468199095309427094e+01,2.480448599224206419e+01,2.379489249639135551e+01,2.359074266507491302e+01,2.455930180815130370e+01,2.509075140421253991e+01,2.487230196947331251e+01,2.359384698281041892e+01,2.459092769224685071e+01,2.509003143283598547e+01,2.542393640949103428e+01,2.600011717268381517e+01,2.541357346882955426e+01,2.657053810511797565e+01
2.524598701830240088e+01,2.339521307618565515e+01,2.538560168938931838e+01,2.508316428251799834e+01,2.490440352140871028e+01,2.531467034376419178e+01,2.524030291926612790e+01,2.479249515297340167e+01,2.433976441267213886e+01,2.471198219515201799e+01,2.355535048193320335e+01,2.347812132151727837e+01,2.427265390285521107e+01,2.397369789605534152e+01,2.267647800805286806e+01,2.278266660788744957e+01,2.390502155151324359e+01,2.313062192901230674e+01,2.429572540494677924e+01,2.478024271836733305e+01,2.661470016928751647e+01,2.493144634042675989e+01,2.541705992226155786e+01,2.560690695789133997e+01
2.390707209663673893e+01,2.514449915720024364e+01,2.419355049668172342e+01,2.488452777240706837e+01,2.385888534080481804e+01,2.536974415792752779e+01,2.377909189385292166e+01,2.526494556501074840e+01,2.370567458253475479e+01,2.363834097709195703e+01,2.496883188653168872e+01,2.422490623073605320e+01,2.268273452243244037e+01,2.362454800895852713e+01,2.462110734895719588e+01,2.449298620670418813e+01,2.353381955746334597e+01,2.551071236421176991e+01,2.373684649096338717e+01,2.426057640725593956e+01,2.326838682663395730e+01,2.355752606090374002e+01,2.352732859654895492e+01,2.508848736193004925e+01
2.464587010562820524e+01,2.492108714277941317e+01,2.539108285253871600e+01,2.497569731146461436e+01,2.504495654202787591e+01,2.483117029939438680e+01,2.574376484346976213e+01,2.550779125402186764e+01,2.454478952146229176e+01,2.394842310490975024e+01,2.455386921408057788e+01,2.490415031264740264e+01,2.466427041092231320e+01,2.443947320095736586e+01,2.359632782257887129e+01,2.414995495208501097e+01,2.518889025655232672e+01,2.415704941205257228e+01,2.385771378686729349e+01,2.476467622642854849e+01,2.334916149842524646e+01,2.283526778507467725e+01,2.451931462925870164e+01,2.471907826906260652e+01
2.457826001271615723e+01,2.471035465464348135e+01,2.462404273764644813e+01,2.541964253041902566e+01,2.549492334316124698e+01,2.538041056519858785e+01,2.542388962435495614e+01,2.557833549925800298e+01,2.510386168426094855e+01,2.540941250100905791e+01,2.593371258671834312e+01,2.542696295877721013e+01,2.554479268575994411e+01,2.507208566037144237e+01,2.347754317929786794e+01,2.448239920595881358e+01,2.396657370864244285e+01,2.403594931591965178e+01,2.380879316644831079e+01,2.309657004713119477e+01,2.284004242675536034e+01,2.424452880187976689e+01,2.390085597843943788e+01,2.382606523582205682e+01
2.539800083784660956e+01,2.535471930015086173e+01,2.519377761698854101e+01,2.496374721963456977e+01,2.592955339119561131e+01,2.548528675814077360e+01,2.606371163121877998e+01,2.488871279544048321e+01,2.569560718314158976e+01,2.580640160516350079e+01,2.565026561708572217e+01,2.555225487180820210e+01,2.568295808711957307e+01,2.450590946869118625e+01,2.558407592743060377e+01,2.508638332857282194e+01,2.506286502459118992e+01,2.551048966788033567e+01,2.499932819220128977e+01,2.560052417944115177e+01,2.560089470215871188e+01,2.433091505403331212e+01,2.377720808016221099e+01,2.454915987425425783e+01
2.474022396693965220e+01,2.492788418540544626e+01,2.399437419072393141e+01,2.501374026231559355e+01,2.510927971706297512e+01,2.629587534758701395e+01,2.478855816692509961e+01,2.569449242072022344e+01,2.502991367966399139e+01,2.606391249893943041e+01,2.558263014590369266e+01,2.600803291427706654e+01,2.645964028404836199e+01,2.490885267019183402e+01,2.559190156817680872e+01,2.548791102253886720e+01,2.517637410134670972e+01,2.541134925496686492e+01,2.524666827023622773e+01,2.605929592795808958e+01,2.488168865886916592e+01,2.517163685217224156e+01,2.531393375965598125e+01,2.505701464631903264e+01
2.565566633183692602e+01,2.504109459128454773e+01,2.548558714029769590e+01,2.652457348208378107e+01,2.560390888273195742e+01,2.558018347422995475e+01,2.633424017789633353e+01,2.556272402719827141e+01,2.543057750627843916e+01,2.539458664340759242e+01,2.543413074478047520e+01,2.539055965340463672e+01,2.639890976894372443e+01,2.547150976469191619e+01,2.668135790260936346e+01,2.626922693174702772e+01,2.566400136336500282e+01,2.594877194858469238e+01,2.576171659257090596e+01,2.570596858981087962e+01,2.664989865111664358e+01,2.566275106675783491e+01,2.634519205805617048e+01,2.612503817078584234e+01
2.530162565505736438e+01,2.546135119941163794e+01,2.410918871035318034e+01,2.448021101858427073e+01,2.556412312082204608e+01,2.564358197521897864e+01,2.541030993556290696e+01,2.567270288860163419e+01,2.587505772631948275e+01,2.579438327407541465e+01,2.526581850418358499e+01,2.601328856497235620e+01,2.563444757902288984e+01,2.550597351965660664e+01,2.490866344600743787e+01,2.584397115223117680e+01,2.522141296143757927e+01,2.425495270173695417e+01,2.631681206369506754e+01,2.564806072959180483e+01,2.634774754720609735e+01,2.545732054381193166e+01,2.629636509473681372e+01,2.655221891887640595e+01
