2.895469468042978178e+01,2.860237971901028686e+01,2.786567323155276199e+01,2.928156052163467393e+01,2.790908235359887613e+01,2.947898154754307143e+01,2.844644671740428521e+01,2.802515702328986436e+01,2.753888358240322987e+01,2.917281043421326103e+01,2.806844648640873174e+01,2.877802194417682813e+01,2.875427795653502017e+01,2.970950022245767741e+01,2.728250237773471554e+01,2.884195910247836991e+01,2.872788157556692568e+01,2.878109144708844269e+01,2.873317065291900008e+01,2.942618779722528188e+01,2.921504677583158127e+01,2.883126079079136161e+01,2.879242281366776979e+01,2.913960346871056117e+01
2.849145134284123060e+01,2.741671955537083250e+01,2.816631942605886252e+01,2.811400642922893667e+01,2.840880977173804922e+01,2.834928869182442668e+01,2.780143311896398473e+01,2.888716980837818937e+01,2.948781845058886120e+01,2.880033529256854763e+01,2.793974500498370617e+01,2.837561499776126084e+01,2.874391764155848250e+01,2.862941047759943558e+01,2.930532670605134626e+01,2.906951041756690302e+01,2.858233475931876910e+01,2.787824442305918637e+01,2.898147742091668988e+01,2.804550731156808752e+01,2.807971961399925931e+01,2.831201346685980980e+01,2.762107317334408663e+01,2.697297159188377691e+01
2.807137995324819713e+01,2.814228290252071929e+01,2.694842390767564666e+01,2.939265045715603719e+01,2.967535537131476531e+01,2.968991930370464161e+01,2.859276741344854145e+01,2.867169386304090040e+01,2.894444333707735950e+01,2.897683918517827806e+01,2.730217089701403665e+01,2.913575734996675237e+01,2.818756891782595631e+01,2.838220357684986084e+01,2.804488172659779366e+01,2.822786486978895937e+01,2.828613998288693665e+01,2.908066827313905378e+01,2.763774765210638407e+01,2.821449074770561083e+01,2.844691283778291790e+01,2.933273070663267390e+01,2.840216871175346114e+01,2.965235076574890627e+01
2.764115119658157482e+01,2.769012559830571263e+01,2.897917555061752637e+01,2.856918331503624131e+01,2.942125321652673620e+01,2.720099730570757401e+01,2.940534265431688254e+01,2.860197237611436094e+01,2.959392044150007450e+01,2.840002589375262687e+01,2.894389907056972788e+01,2.891633012260416535e+01,2.826975190200352017e+01,2.827821377499088840e+01,2.879142139021018920e+01,2.837213164470011861e+01,2.815715246791728532e+01,2.879482821615249577e+01,2.862947848859408850e+01,2.865060216343044885e+01,2.911343790365356199e+01,2.848246217907222899e+01,2.888626149597007498e+01,2.875621609450547567e+01
2.835735427256486219e+01,2.826711340251512183e+01,2.897023672778385617e+01,2.865207019017736911e+01,2.835769562780592423e+01,2.824004338316132134e+01,2.858360378215661513e+01,2.862195336057504846e+01,2.927316763339507588e+01,2.857682639947176995e+01,2.872465097287351909e+01,2.895918800989755937e+01,2.880946360411343221e+01,2.848739631664852823e+01,2.903400281464712407e+01,2.837496928234372717e+01,2.933674028167081360e+01,2.824818866779935433e+01,2.925373562112247328e+01,2.889733140054664773e+01,2.869109878582480633e+01,2.893600286214461903e+01,2.890435256690659571e+01,2.882289993096554781e+01
2.908718666942854725e+01,2.791227762889383257e+01,2.854115686580826150e+01,2.789771145226319504e+01,2.846413285701163431e+01,2.923425154109213508e+01,2.896691133663381379e+01,2.881454821724236126e+01,2.840345733669528272e+01,2.842383959287190009e+01,2.824808301044777181e+01,2.803090940698302802e+01,2.860406829945713980e+01,2.879918083735276468e+01,2.882351547158208405e+01,2.804809738463558233e+01,2.839907731795864265e+01,2.764951091267596439e+01,2.829657625964284762e+01,2.944850103375864592e+01,2.780529142170013301e+01,2.830896564271233729e+01,2.673199700560712699e+01,2.826515464488466023e+01
2.902507366681510348e+01,2.883664270682788811e+01,2.872536228846928452e+01,3.019237139410745385e+01,2.797444678427319786e+01,2.821188072738232222e+01,2.943365067171004057e+01,2.854139522451026778e+01,2.886422376109527477e+01,2.939912924653907567e+01,2.843434062281494334e+01,2.840419843676136225e+01,2.810215269205986033e+01,2.952306833916492224e+01,2.907142629006665402e+01,2.847769321876205595e+01,2.841464244751608703e+01,2.874067505397454170e+01,2.947053773824308109e+01,2.903643201057923307e+01,2.842223089424442151e+01,2.937872031731222933e+01,2.830039005676144370e+01,2.775574292098906426e+01
2.845034410870903230e+01,2.784582185525033537e+01,2.827570320851930319e+01,2.891652438051471563e+01,2.822192183251615916e+01,2.796551704102375879e+01,2.863826647773396417e+01,2.794192538441802753e+01,2.881228037963512634e+01,2.884394795579436277e+01,2.825132378995516547e+01,2.859826408220482108e+01,2.928155535924048536e+01,2.823489823000664956e+01,2.968477391230351259e+01,2.844371883666974554e+01,2.912105043958564465e+01,2.856044967904216492e+01,2.849242646273279433e+01,2.849936726901603379e+01,2.854772212391083031e+01,2.952285850619932717e+01,3.004271920220105585e+01,2.874758287400709378e+01
2.875201886878505775e+01,2.762305364842711697e+01,2.871363866294194622e+01,2.847891265264303229e+01,2.897256094415354255e+01,2.902250767827501932e+01,2.856507896657126366e+01,2.879174948749107443e+01,2.820157116594322133e+01,2.876884148214958259e+01,2.904658511255070152e+01,2.787329584515970282e+01,2.793491033109927457e+01,2.863117228301211981e+01,2.838198678992392843e+01,2.891405509267252683e+01,2.806598562405724806e+01,2.808331896341525180e+01,2.851817918824258413e+01,2.872299991209803238e+01,2.887680133290302820e+01,2.854250129896888666e+01,2.839648691605827935e+01,2.886159443300977046e+01
2.851382852596231032e+01,2.873929458629294231e+01,2.843460662511643022e+01,2.770835535699347929e+01,2.806855198927530637e+01,2.878469478185684238e+01,2.825691885877188270e+01,2.825206729646953363e+01,2.904698510303313697e+01,2.785303340445614140e+01,2.895053705443166336e+01,2.874563808368043283e+01,2.892814654608383762e+01,2.873143930263620405e+01,2.856523811045326511e+01,2.874674977059117964e+01,2.820113812674588871e+01,2.821891986636217098e+01,2.809288206874418847e+01,2.893339791136628492e+01,2.901505191985569354e+01,2.878678870001942869e+01,2.881140161543288514e+01,2.842040744060898305e+01
2.829772278065115643e+01,2.912488526354053420e+01,2.897560129517046335e+01,2.960258715259749351e+01,2.940617554808272871e+01,2.880825729415954584e+01,2.934196154677721324e+01,2.850905349271522482e+01,2.867547587725630365e+01,2.918190612311576615e+01,2.862350921978776341e+01,2.959289633916807816e+01,2.950541106520483936e+01,2.845579108009457059e+01,2.888027646188089648e+01,2.833763321827154869e+01,2.879446775646994183e+01,2.856150061970168963e+01,2.808451799310614660e+01,2.905735875275576063e+01,2.929221570210069103e+01,2.853693991029490462e+01,2.913850980465565499e+01,2.955227113792290083e+01
2.908019793153084720e+01,2.970294063553558317e+01,2.890694854895582466e+01,2.883418858437903509e+01,3.025541888437953730e+01,2.903053230724094647e+01,2.932104422976442493e+01,2.900331888428257798e+01,2.980721143263389195e+01,2.882721088723769753e+01,2.871932822505976901e+01,2.909619323624207254e+01,2.762932899245350882e+01,2.916772509439397254e+01,2.812003221127270081e+01,2.895729610976513868e+01,2.912492962911522909e+01,2.860262163514323674e+01,2.916195269297753612e+01,2.901128114479439546e+01,2.863008917341090864e+01,2.778930485781074822e+01,2.910083373023968534e+01,2.865799329563094489e+01
2.840638630337213044e+01,2.943766444558684725e+01,2.846313547118541010e+01,2.906701921026780155e+01,2.811039629504602999e+01,2.821337318871644584e+01,2.940902178860693539e+01,2.896745529244827821e+01,2.813587379205665684e+01,2.950629749306921212e+01,2.919645459033444013e+01,2.822788632094784589e+01,2.906562817290165412e+01,2.840367088461238154e+01,2.869638419002683349e+01,2.918792399726123676e+01,2.980430132130959464e+01,2.881458191606270702e+01,2.920248794768934886e+01,2.955528335520898509e+01,2.923817466448605273e+01,2.854323005383469081e+01,2.896326030860910805e+01,2.886982613542824083e+01
2.868462600187888256e+01,2.848635762367280222e+01,2.829992151316525906e+01,2.864278555524748526e+01,2.899405493913258169e+01,2.931047194655138810e+01,2.859510212428261866e+01,2.880579284803911833e+01,2.962067522770416872e+01,2.910934249410945540e+01,2.945105909430520796e+01,2.846266947109006651e+01,2.864751970131351300e+01,2.867704714705973856e+01,2.972163394681098225e+01,2.845619127252359704e+01,2.787976176310007759e+01,2.867400454874609750e+01,2.836701103371132149e+01,2.884039052524121871e+01,2.799613635225875896e+01,2.812480137712481110e+01,2.854691923254375752e+01,2.889820868275967314e+01
2.851372781909697096e+01,2.930170413421677722e+01,2.916065272149040766e+01,2.881945238100598772e+01,2.872604411524707757e+01,2.941739144569157816e+01,2.901111602057773098e+01,2.970134706646479117e+01,2.900334990403126767e+01,2.916797760814239382e+01,2.863028654082285129e+01,2.874149364496145154e+01,2.879456311563723148e+01,2.924532385534928380e+01,2.962973414052680710e+01,2.908463207141483053e+01,2.873900077714091594e+01,2.956823787410860405e+01,2.849243649436073156e+01,3.012327078537612124e+01,2.960368208699253501e+01,2.922921297458441359e+01,2.891831834739650731e+01,2.841839690908955163e+01
