2.713876324116472460e+01,2.857549362909207957e+01,2.642168161479469290e+01,2.825573077624699181e+01,2.752031271093505893e+01,2.826121847838834356e+01,2.853740611049227027e+01,2.845905349156942066e+01,2.941432458092094748e+01,3.002755626471736150e+01,2.725386172910873483e+01,2.875216619607226676e+01,2.817147681242573753e+01,2.924976806735429591e+01,2.802710275364637482e+01,2.925318863298969063e+01,2.880911965907802141e+01,2.919807789673956222e+01,2.903988960314592305e+01,2.849402819980889490e+01,2.883722007270006316e+01,2.950412461899350092e+01,2.864468122968770558e+01,2.984561427299735215e+01
2.792288428098595432e+01,2.647011034130144935e+01,2.913814696271043658e+01,2.648025923045219088e+01,2.957421142375517320e+01,2.820630612716280439e+01,2.777593154179231760e+01,2.852211492715434815e+01,2.924150225006059145e+01,2.909714537320365935e+01,2.791451309889492904e+01,2.759181815122974513e+01,2.955300109508226569e+01,2.806741566334579829e+01,2.779498218808959109e+01,2.871527766013514338e+01,2.877297243256134607e+01,2.773222437422566600e+01,2.808305928168243781e+01,2.855667864630856911e+01,2.919369822278713400e+01,2.770085193642751165e+01,2.807150685475130558e+01,2.778145226385669275e+01
2.818546800847644818e+01,2.936139843853487719e+01,2.802356398640881707e+01,2.913188454435783115e+01,2.908851293817389205e+01,2.922477714902760226e+01,2.736966563320555679e+01,2.906899668347966781e+01,2.964093456021947759e+01,2.874303234321871514e+01,2.941048637183246228e+01,2.789373880487778479e+01,2.763999278854959130e+01,2.915900285256697089e+01,2.850739786489515382e+01,2.900161541231739193e+01,2.958615929141063816e+01,2.905406197489031683e+01,2.895488851052039081e+01,2.881438201899214846e+01,2.830306398616590968e+01,2.864752050411357231e+01,2.917054234815537939e+01,2.847465725190164676e+01
2.811686037668181370e+01,2.730092141245506809e+01,2.825251187197244462e+01,2.865540806794467699e+01,2.961780930206322182e+01,2.925908674444139024e+01,2.938066298423905209e+01,2.888098300371478899e+01,2.854898436518885774e+01,2.805434403390995612e+01,2.871887996708812807e+01,2.837661484869050810e+01,2.804735465825098117e+01,2.910848007118454461e+01,2.876639927384076145e+01,2.842786043822530928e+01,2.853386455312437420e+01,2.944806632674823277e+01,3.003625661150499582e+01,2.871135698060146524e+01,2.908781359098867370e+01,2.940100795082827290e+01,2.863753947432940095e+01,2.860528827702887611e+01
2.798146472978083921e+01,2.824127912074965252e+01,2.795927667750828505e+01,2.798722042565282209e+01,2.800976178880637235e+01,2.841996274283468438e+01,2.765990682966321401e+01,2.743886218595827131e+01,2.799860379994277082e+01,2.836420140054582362e+01,2.858655829129787662e+01,2.818149409555672946e+01,2.735217423089727617e+01,2.938983197737468345e+01,2.815558842996398425e+01,2.779315636754051866e+01,2.863275953389745609e+01,2.916635026070810000e+01,2.834137883782489098e+01,2.770260713256516283e+01,2.874936564111408188e+01,2.830443374685052049e+01,2.792549898460293889e+01,2.900340161051752830e+01
2.974698421505416945e+01,2.912532248375509880e+01,2.808430598519299792e+01,2.818017814902736973e+01,2.762513315003531034e+01,2.869658235833600202e+01,2.933734197707286739e+01,2.945110649834879268e+01,2.876059559488879813e+01,2.922645140189865742e+01,2.840787464197836698e+01,2.752203932475663350e+01,2.802611388400083570e+01,2.829129590342381562e+01,2.898325328925182021e+01,2.827551992702552752e+01,2.837446059556049249e+01,2.825739841571987654e+01,2.846232696472378620e+01,2.758667408080037831e+01,2.933385924522349342e+01,2.796639582113357392e+01,2.880133003296276684e+01,2.727196539358629934e+01
2.955557305011637936e+01,2.859142679843893120e+01,2.921495056666230994e+01,2.832962180222403958e+01,2.823758525697235200e+01,2.975273416637105584e+01,2.815919787448581246e+01,2.814061161455214233e+01,2.835620487800139244e+01,2.919221518021851125e+01,2.847718598840344839e+01,2.855931662867612886e+01,2.886548302680893130e+01,2.914245614872294254e+01,2.928821565291099205e+01,2.880928717576739473e+01,2.900462411857711231e+01,2.816644702380068566e+01,2.878044435420747504e+01,2.919511235570320196e+01,2.941455769950704280e+01,2.859170161285663880e+01,2.875970632041014596e+01,2.894177796459371166e+01
3.015894079581886444e+01,2.770371846337258148e+01,2.908390085562172089e+01,2.836870552828816017e+01,2.858710504579261169e+01,2.705132325260342441e+01,2.917793111488373370e+01,2.873406807803775109e+01,2.878795962882895765e+01,2.797873924821919900e+01,2.894146336771916594e+01,2.810191968765099091e+01,2.943496155955477889e+01,2.862883967540960839e+01,2.948366351287910447e+01,2.812416732192809832e+01,2.891702952735499821e+01,2.931552376147089944e+01,2.883384020595656239e+01,2.872416086031756777e+01,2.983264656638704082e+01,2.937921985014452275e+01,2.883697106139345578e+01,2.978538524182079072e+01
2.840413127756954736e+01,2.882882489196390452e+01,2.877077977917389262e+01,2.902675344503688848e+01,2.864869803971146212e+01,2.881440534298172906e+01,2.860959586743109639e+01,2.930584892722890800e+01,2.788557057556795371e+01,2.839370533701190880e+01,2.856604337121757453e+01,2.870655202161367470e+01,2.847913882348524339e+01,2.928328346996920573e+01,2.858826335380820183e+01,2.802924895227374691e+01,2.878594054206718056e+01,2.891611019377262437e+01,2.820356298061579992e+01,2.887135118255304178e+01,2.837618322969785822e+01,2.869718451127238268e+01,2.825473851325239139e+01,2.768406140267484261e+01
2.932058102520943521e+01,2.798650439595354555e+01,2.918900315296821191e+01,2.891249179145188464e+01,2.822847272768643734e+01,2.864557290972305736e+01,2.841097956569922189e+01,2.846474277312688628e+01,2.902323521979144516e+01,2.875676726209468370e+01,2.892672164109393407e+01,2.843499685863935156e+01,2.856932572047304575e+01,2.892564163061837235e+01,2.769381850424127833e+01,2.860615805973861825e+01,2.732139406790361136e+01,2.790657399433399632e+01,2.894020346479049977e+01,2.896537487591365334e+01,2.916874987201646263e+01,2.864350710923196175e+01,2.841242980591192691e+01,2.846165842296721848e+01
