2.571077465846565246e+01,2.477674213748292686e+01,2.541306760739587389e+01,2.476555899033951391e+01,2.419821034625289258e+01,2.456603241252963699e+01,2.574487416253890615e+01,2.529448814523993860e+01,2.573808274545103814e+01,2.463290862642890033e+01,2.466734481411640445e+01,2.514843942773211438e+01,2.470937012774743380e+01,2.453952100448481133e+01,2.544714643137120902e+01,2.520377103199723479e+01,2.601435318395675722e+01,2.625965621508601089e+01,2.624093334206463624e+01,2.529709151888329188e+01,2.722124472348531299e+01,2.724815747505056152e+01,2.730167973493439604e+01,2.660748234777162224e+01
2.355619635910943543e+01,2.551662035401631101e+01,2.544826779076788625e+01,2.491918015007490794e+01,2.496567175663273019e+01,2.589927354441749685e+01,2.485105080519701914e+01,2.461259177190913761e+01,2.496815884509817351e+01,2.475206635558805601e+01,2.544265560008682314e+01,2.480266875086033451e+01,2.431415245394958902e+01,2.466415102018993366e+01,2.465446449826879416e+01,2.399862057928072545e+01,2.498064670727507064e+01,2.538035070869926813e+01,2.559885560151980144e+01,2.397952426764851452e+01,2.534242914251836964e+01,2.603508767612964903e+01,2.679731394938579569e+01,2.614302753413943492e+01
2.459380632971385694e+01,2.493548221769589190e+01,2.547483415694898667e+01,2.671598698277279027e+01,2.494879562035015397e+01,2.522338308553128172e+01,2.503274070658989103e+01,2.445086789260898286e+01,2.562829143364939455e+01,2.414808704223651148e+01,2.583692427884159315e+01,2.541074791342254002e+01,2.382615984871875980e+01,2.402338209283561810e+01,2.222509494114206063e+01,2.407695612057312928e+01,2.367490838224949812e+01,2.427081248724329043e+01,2.534761878071617502e+01,2.485338648139605766e+01,2.507547527487099615e+01,2.615578324571987423e+01,2.499212142480968168e+01,2.550854178798277871e+01
2.415982711036457431e+01,2.646893023736049599e+01,2.557846799990988984e+01,2.493407014704968105e+01,2.606355511352245458e+01,2.516992797442958363e+01,2.607747647715234507e+01,2.525873764946550182e+01,2.420504381252396797e+01,2.549074072510364886e+01,2.419448163238030247e+01,2.561469786500890677e+01,2.515824414222498717e+01,2.457694792471903611e+01,2.425570297882859450e+01,2.505977560256383185e+01,2.441538797298477448e+01,2.464662199438930656e+01,2.444676110636805788e+01,2.487188004875417846e+01,2.576352240620838074e+01,2.465693801848630073e+01,2.526766930605469952e+01,2.601405459980207979e+01
2.519363603292902098e+01,2.507766203625959633e+01,2.540982576254816649e+01,2.658365732989534536e+01,2.630562340349553097e+01,2.635237890540815897e+01,2.529334646394795527e+01,2.453694517548518661e+01,2.564270700671596614e+01,2.529120525009909670e+01,2.545721005104013557e+01,2.489845361364103837e+01,2.573868331547163280e+01,2.480637326953467436e+01,2.560889334903220060e+01,2.450676552411113107e+01,2.531113727403737812e+01,2.589077596472037612e+01,2.400073080676668269e+01,2.517133510400884688e+01,2.578793985474999317e+01,2.475256590732101358e+01,2.514557065198778218e+01,2.520546828327923095e+01
2.498377160943078934e+01,2.567714496358451015e+01,2.648904593254843576e+01,2.477108717096666624e+01,2.616984949620200496e+01,2.514143045601713311e+01,2.566821046265778250e+01,2.611984173052940150e+01,2.589386711211415104e+01,2.572322659082738028e+01,2.554303875746273889e+01,2.626660945461782148e+01,2.590436710320864222e+01,2.423050101263169154e+01,2.517536889512933840e+01,2.496361845149652936e+01,2.415341893795579153e+01,2.434025133287536846e+01,2.421040357483622074e+01,2.519151146040240974e+01,2.487339508668856070e+01,2.439319774475194436e+01,2.525867946420839871e+01,2.445058689200544677e+01
2.543764844337857767e+01,2.681913042051058937e+01,2.561906775781312717e+01,2.608310332979192481e+01,2.609838248430952490e+01,2.691279379370729430e+01,2.599841750649795813e+01,2.622044039420711670e+01,2.617611357528346616e+01,2.615576514078890114e+01,2.574024456625363655e+01,2.588425292841242253e+01,2.649940441742478470e+01,2.538496852398094461e+01,2.674523138127472066e+01,2.613575612455110786e+01,2.553168008628995267e+01,2.622242906592055078e+01,2.604209963222888291e+01,2.652278319921384764e+01,2.533504940864224864e+01,2.569232924171546983e+01,2.559393760061016110e+01,2.561457762491096446e+01
2.531024046035338415e+01,2.580068962604786975e+01,2.579079484873352612e+01,2.582475210371109142e+01,2.554034714705306897e+01,2.680849093755244894e+01,2.671173716866536552e+01,2.636964250246541042e+01,2.649561644231403079e+01,2.651721376804846386e+01,2.626956361870230694e+01,2.662005597675619128e+01,2.642267912988285161e+01,2.625463043660278117e+01,2.537066487066948639e+01,2.646209917870982054e+01,2.642463237480342286e+01,2.622440697576041657e+01,2.615702486153071504e+01,2.596542678124501435e+01,2.602942866377685505e+01,2.624146006839180245e+01,2.675470958818294775e+01,2.540819016806233321e+01
2.628438991977088790e+01,2.573064564081983008e+01,2.682439214925273063e+01,2.594767249079944804e+01,2.647651130021239396e+01,2.649667912836099504e+01,2.605886336707214923e+01,2.589268532139391255e+01,2.675880048480695450e+01,2.622932080251405296e+01,2.636365284781516038e+01,2.670529221825205468e+01,2.627089885794600832e+01,2.625243637526079965e+01,2.533626122656909274e+01,2.636790095212398910e+01,2.588918754385940701e+01,2.587149107849438678e+01,2.599880832852738877e+01,2.634332827465584614e+01,2.673004736163886719e+01,2.689819744038260296e+01,2.665773272056566157e+01,2.649858922371595327e+01
2.559576653222336518e+01,2.502165616617867272e+01,2.454710611287669053e+01,2.637590518548580576e+01,2.536016891523530603e+01,2.610547165988992901e+01,2.645440942683944741e+01,2.592223340907611373e+01,2.600132490331515100e+01,2.620476880525592378e+01,2.677977583402173423e+01,2.623957690224818862e+01,2.657402990263301490e+01,2.638926085109136466e+01,2.586604361803995289e+01,2.536617309204797266e+01,2.669875801449063601e+01,2.551378065915088200e+01,2.590240606903967091e+01,2.623697928122766143e+01,2.630394919323418890e+01,2.626742897739188720e+01,2.703519899366824575e+01,2.646742511485700788e+01
