2.563233033192801713e+01,2.400787731527742608e+01,2.430500862072426571e+01,2.432963935060683980e+01,2.440309397404757874e+01,2.440767385447583138e+01,2.499940249856666696e+01,2.444996292733691234e+01,2.479813053737780137e+01,2.496553051922154509e+01,2.509878055926077423e+01,2.412619547052804592e+01,2.423362970528438609e+01,2.419941011140025466e+01,2.520216558506189131e+01,2.598549294123495201e+01,2.484918957810458551e+01,2.614236587085343899e+01,2.598768455305764746e+01,2.494316725832294424e+01,2.529802964767225149e+01,2.616912654451107301e+01,2.501926720775571766e+01,2.745393837136123238e+01
2.500195569286410091e+01,2.545340049115571901e+01,2.475537155108298748e+01,2.636976561989501988e+01,2.455711662833124365e+01,2.562276812185376684e+01,2.447986016107358864e+01,2.412768125252978280e+01,2.529353989357156252e+01,2.518268291765110689e+01,2.423332709684916608e+01,2.347708947272752766e+01,2.420976932091957678e+01,2.357577275900865743e+01,2.498029094611945311e+01,2.571896779471603622e+01,2.552674897978084800e+01,2.448130146484623992e+01,2.548118381752516370e+01,2.508709286602936572e+01,2.682558332790489430e+01,2.670706845060249179e+01,2.568783092375809929e+01,2.587261079038677281e+01
2.505931272895668371e+01,2.475506855734221290e+01,2.493801331375925656e+01,2.608573491863603522e+01,2.561076285284741516e+01,2.509770807955226246e+01,2.457188955766667959e+01,2.543160441088093648e+01,2.561470624572734778e+01,2.469294162754260924e+01,2.541525179607634755e+01,2.470387666832681361e+01,2.382135350568285048e+01,2.456261116833974256e+01,2.472102821060934730e+01,2.420444661450460444e+01,2.494260400203648942e+01,2.481734657896748786e+01,2.427260040730760693e+01,2.433165883043557187e+01,2.505806008315482813e+01,2.447856774127103563e+01,2.543192642650512880e+01,2.468114906386523444e+01
2.500267337711477467e+01,2.544166797161489058e+01,2.637670331022536629e+01,2.537192700487059938e+01,2.525100746535633789e+01,2.492390176702195959e+01,2.618191776978136431e+01,2.589022892707225765e+01,2.474006784740919329e+01,2.569324211696749671e+01,2.410727518058746455e+01,2.500465364073926366e+01,2.508061394444604275e+01,2.478160002765315539e+01,2.478685560705395119e+01,2.485835427904680728e+01,2.474221115337093124e+01,2.567097380700295162e+01,2.477507909284724974e+01,2.571136362678743126e+01,2.500978918715662758e+01,2.508537855438163433e+01,2.491610708221372761e+01,2.440157713338362555e+01
2.563351026540851763e+01,2.540542509923568559e+01,2.538865346306221227e+01,2.583019481401453277e+01,2.587215861092550995e+01,2.605282207528068739e+01,2.589113736769235175e+01,2.603715860624623701e+01,2.545660539989921745e+01,2.618581895343999122e+01,2.468906127153979924e+01,2.560782162221329372e+01,2.555783658077098153e+01,2.551396029916043062e+01,2.448566137969726242e+01,2.483670725974161542e+01,2.454531030103913736e+01,2.487106976061397745e+01,2.519731390913199220e+01,2.570190677048583439e+01,2.393660314054949367e+01,2.446994333600076743e+01,2.385091848948121651e+01,2.512202662459139901e+01
2.530912345102615291e+01,2.587896774763407848e+01,2.461864275944753899e+01,2.475758765442373033e+01,2.648900669709331623e+01,2.595248455154569456e+01,2.698836676955698977e+01,2.612320062546825739e+01,2.582517925265051417e+01,2.515472740597516577e+01,2.530052292389547119e+01,2.554060318675095687e+01,2.509824194982729750e+01,2.443487198062075549e+01,2.493138326390828752e+01,2.573003128689811092e+01,2.524294076706900114e+01,2.550315097721170332e+01,2.473184388484719420e+01,2.442078231167522517e+01,2.420278053820430841e+01,2.600099707558456430e+01,2.452210850613346338e+01,2.401699073155742781e+01
2.700008257137653800e+01,2.669793714952510300e+01,2.666884126861145887e+01,2.536110488081692438e+01,2.609401576068870554e+01,2.643984799891552484e+01,2.581149533107009120e+01,2.616269729711814307e+01,2.637475077093529308e+01,2.684676812819026281e+01,2.667141278226216627e+01,2.602373644095871441e+01,2.596874359535939902e+01,2.607280832543949600e+01,2.604327896309263224e+01,2.573484523553685221e+01,2.628752004888468718e+01,2.543680660121066239e+01,2.624247964117716947e+01,2.534366240377823942e+01,2.573037241221379645e+01,2.544474532670238887e+01,2.538887366834677550e+01,2.451163106242699996e+01
2.607731877503647411e+01,2.556945050651347628e+01,2.590053188941340068e+01,2.561063965632757800e+01,2.566105916402369758e+01,2.681568347096856542e+01,2.664866402225175079e+01,2.675710869117108359e+01,2.588940700572976539e+01,2.635148281036094886e+01,2.640720207087014160e+01,2.717633483752592838e+01,2.655901530973591207e+01,2.627503864976938530e+01,2.695652919869758080e+01,2.648348439897614526e+01,2.619803652778222158e+01,2.606189644272075157e+01,2.536150198013660884e+01,2.654142684398851770e+01,2.558872497870657980e+01,2.568169735428813283e+01,2.627901707050193636e+01,2.541497584877515692e+01
2.584793729077182434e+01,2.522042665895145319e+01,2.543852774677714024e+01,2.588217045633706448e+01,2.667405351197828622e+01,2.700067894029643867e+01,2.644115808045347649e+01,2.639517744146388623e+01,2.588403475311906732e+01,2.672569159587408194e+01,2.603873131908198957e+01,2.667905096522082431e+01,2.543360674707525959e+01,2.674463152778923813e+01,2.640932557933621183e+01,2.599451074553479657e+01,2.608829515115689901e+01,2.705989948272252832e+01,2.602229009887275879e+01,2.684474168119129445e+01,2.620238182620204270e+01,2.594755108771835239e+01,2.589660996322163555e+01,2.528251393215117560e+01
2.442585920403536193e+01,2.605208329706692894e+01,2.606151910229056057e+01,2.579924099835812967e+01,2.530523348526685368e+01,2.648788369458173975e+01,2.550878013560685531e+01,2.540724782133531789e+01,2.667114424097195524e+01,2.640467870628532410e+01,2.674735631085184195e+01,2.609151866254245533e+01,2.621182541306950498e+01,2.658816663156159166e+01,2.566938926344778338e+01,2.625193064964020095e+01,2.615838523822100115e+01,2.623165956564207590e+01,2.622269255104396279e+01,2.731547917171172912e+01,2.589997209524682376e+01,2.555871412639328355e+01,2.679315181906991938e+01,2.572224122046372941e+01
