2.722503587333329733e+01,2.907156517717572797e+01,2.799277349658711955e+01,2.913972395235049362e+01,2.813336854732403935e+01,2.968329514760642951e+01,2.923265028996740966e+01,2.806241063522810464e+01,2.792137873444198704e+01,2.974954030976988406e+01,2.847674355632284460e+01,2.936978114252747218e+01,2.850582936151863578e+01,2.900938414924075914e+01,2.882269927935664100e+01,2.900558965443946136e+01,2.890550853783429375e+01,3.025268114652374152e+01,2.912554093806375022e+01,3.021844873497457229e+01,2.836533935521867988e+01,3.051245484275477793e+01,2.977637487190048660e+01,2.908150596119514830e+01
2.866088298179653293e+01,2.800780273840507562e+01,2.974638112933382672e+01,3.003826225852782272e+01,2.953840506607815541e+01,2.933944894306745255e+01,2.922006919110845047e+01,2.993837577714174358e+01,2.981311281340850883e+01,2.966014530145855588e+01,2.919166224735602100e+01,2.778572430318592978e+01,2.960837398520226316e+01,2.870504984764619394e+01,3.078195428951494250e+01,2.893199477522421148e+01,3.005016811626154549e+01,2.833307776189741389e+01,3.022641654963422297e+01,2.826125447475095598e+01,2.973960384153963332e+01,2.868807032937741042e+01,2.997313227587761730e+01,2.992690641613268099e+01
2.715156982145384745e+01,2.845894518866339240e+01,2.864331950257741255e+01,3.052202281118536575e+01,2.845802067466627250e+01,3.001182772644892793e+01,2.903492770518738553e+01,2.993510927893868256e+01,2.922034377395027605e+01,2.963445120170558766e+01,2.887199304100374775e+01,2.943765909653529889e+01,3.056236683589463610e+01,2.970439239004315368e+01,2.861578610186620608e+01,2.915779861996747968e+01,2.902017417970108681e+01,2.955740995611813560e+01,2.815213194908653804e+01,2.992681816296669695e+01,3.019689791959444847e+01,3.059819248848850748e+01,2.922108063412900947e+01,3.020028720914615405e+01
2.921589480354833768e+01,2.913453717401301901e+01,3.058827992877672841e+01,2.845719793387979735e+01,3.127520621067907314e+01,2.827183068169500757e+01,3.000749881646373751e+01,2.972751782451433655e+01,2.821060381835468434e+01,2.854324218031490545e+01,3.005968368583023675e+01,2.890192910784560354e+01,2.941173362310820494e+01,2.909472566037800334e+01,2.971884840050557841e+01,2.896535957873618372e+01,2.927735905815302431e+01,3.038842593164235950e+01,3.033483827195783533e+01,3.002557364275588725e+01,3.059100131412361634e+01,2.983431099369749973e+01,2.921915471734394032e+01,2.851539369783898792e+01
2.841704051496446937e+01,2.946104322590508673e+01,2.741831158480545128e+01,2.820855349839547443e+01,2.843703699328585799e+01,3.015399265571818432e+01,2.860868792492254897e+01,2.883416600542460628e+01,2.916620816791214565e+01,2.827412974142208668e+01,2.919098802166217865e+01,2.941366631305265855e+01,2.910970749807438551e+01,2.896571479620735090e+01,2.916573497931119618e+01,2.905837230727343012e+01,2.829496015539041309e+01,2.927413235817937220e+01,2.969550516354871661e+01,2.989462669073805046e+01,2.886643538601879300e+01,2.847717951625429578e+01,2.921435645638621281e+01,3.016102180089080775e+01
2.888088023557281758e+01,2.826858295884960626e+01,2.892113846496874885e+01,2.964332750032650665e+01,2.936271738944702747e+01,2.860128540991581758e+01,2.929817201893951051e+01,2.805430210912186340e+01,2.995199302670710040e+01,2.927635568535589528e+01,2.908986405871922898e+01,2.873303983280305829e+01,2.907406235414589446e+01,2.895839989459341268e+01,2.874624276490698094e+01,2.838026070641285514e+01,2.904460050181813813e+01,2.853368787372409088e+01,3.005262820285275893e+01,2.955151066362304846e+01,2.838783462538583535e+01,2.872975216035928270e+01,2.929395013600867514e+01,2.943554344784877230e+01
2.872054629137943493e+01,2.916722317216681404e+01,2.793843338621155681e+01,2.881034849448644763e+01,2.913830681173237735e+01,2.933804122935367786e+01,2.817418353909960160e+01,2.992015507426606291e+01,2.937252457701356434e+01,2.915261105416618648e+01,2.879378819621757657e+01,3.017807856368756347e+01,2.919337379877390504e+01,2.969704125917945703e+01,2.910541758656188449e+01,2.954770682206071797e+01,2.931209448801718054e+01,2.996951047462198403e+01,2.925266681049356521e+01,2.950952940271480429e+01,2.870545245374694332e+01,2.982720161043670259e+01,3.008292360574057511e+01,2.992661730279758103e+01
2.923601684097252473e+01,2.980081213584514899e+01,2.933493312440231193e+01,2.985690846614244265e+01,2.993240522612700261e+01,2.822305935266672350e+01,2.943512450704241701e+01,2.955964475615610354e+01,2.892539524672997686e+01,2.902642161865014714e+01,2.877732540423818364e+01,2.899562755631416167e+01,2.962242125032224749e+01,2.844762224196944089e+01,2.986171748014572813e+01,2.955516554495261516e+01,3.053434945783760668e+01,2.893885336048003865e+01,2.971227571764507047e+01,2.903538240756716959e+01,2.879990169536182520e+01,2.946338129790768789e+01,3.000206884844988053e+01,2.956729086628286041e+01
2.861424940588312893e+01,2.913334669080137473e+01,2.852666107561054787e+01,2.851436719218332883e+01,2.927376875654778132e+01,2.969002192253611838e+01,2.927773716921564073e+01,3.003733173624715391e+01,2.966454205686443402e+01,2.969445450580440138e+01,2.810847317262772549e+01,2.848812271547637920e+01,2.891514214160764595e+01,2.858408882352546243e+01,2.934854274439180699e+01,3.004502225749189392e+01,2.851988802225434938e+01,2.922159532689022399e+01,2.929957750928741689e+01,2.932675497488486371e+01,2.870976854612490570e+01,2.981026734418952628e+01,2.981592618611233547e+01,2.893691782106361643e+01
2.916430466618976425e+01,2.948016338668622893e+01,2.898201207496884990e+01,2.949216058263112927e+01,2.909556162866488194e+01,2.949688640428149711e+01,2.860777049334916455e+01,2.776496238142584616e+01,2.890603973736682519e+01,2.898613356002408636e+01,2.884392569496719716e+01,2.936502100649369140e+01,2.922468603335227044e+01,2.821355644562038378e+01,2.986209114622818106e+01,2.923831122020533257e+01,2.881428829745419762e+01,2.887020392897056809e+01,2.972127809775594187e+01,2.902137127834379271e+01,2.865587824354707891e+01,2.917139277697071975e+01,2.983703016845777256e+01,2.854176174212307160e+01
