2.962716904618139324e+01,2.900716870216660936e+01,2.906212835903642144e+01,2.921364664347481721e+01,2.898951551998612786e+01,2.911396330564991786e+01,2.849123533968906941e+01,2.919367009699249138e+01,3.043329301852537583e+01,2.957534058259579979e+01,2.920163432037099938e+01,2.898982936609831995e+01,3.033927716775212957e+01,2.974446421689111730e+01,3.044619407277627943e+01,2.929572609708282016e+01,3.007552491285832730e+01,2.986133241784108350e+01,3.097216306281461584e+01,2.841762280815311215e+01,2.903681248329610298e+01,2.977891997527626700e+01,2.991234129821901888e+01,3.020062191218136149e+01
2.939102854869389603e+01,2.931303702360509078e+01,2.829448405288690083e+01,2.940577088276512541e+01,2.870572462788408075e+01,2.927037377014733011e+01,2.966658709808649519e+01,2.884723961656385427e+01,2.916606491319157612e+01,3.016931863399503300e+01,2.928226113591745161e+01,2.984226564574527174e+01,2.974471112229764458e+01,2.842399715051288922e+01,2.877514380107317038e+01,2.992331779147008319e+01,2.992268307537119654e+01,2.909004411991600136e+01,2.876422699393094717e+01,2.988898400529467381e+01,2.973415077544740370e+01,2.986240879776175916e+01,2.918542760404437786e+01,2.965424209983814308e+01
2.976440278749691970e+01,2.799050956033562443e+01,2.901250719654586874e+01,2.972073033581671098e+01,3.005500735609547291e+01,2.914318454992843499e+01,2.999063911645595226e+01,2.854616330870089769e+01,2.998645867562760259e+01,2.871868063008969330e+01,2.988210036550157156e+01,2.962094248562863186e+01,2.894952324484489736e+01,2.969969621706735552e+01,2.862872263655611960e+01,2.956263540858623173e+01,2.919271902276415176e+01,2.867112297337621385e+01,2.978276679062304311e+01,3.048493935595905668e+01,3.007514321084170206e+01,2.957491315060804027e+01,2.945660306039320631e+01,2.996882912206524452e+01
2.748871263139494658e+01,2.998625407385833341e+01,2.840376499613336136e+01,2.960442534146869775e+01,2.928734199927066584e+01,2.987697759577355328e+01,2.988097344622320861e+01,3.050263810758400496e+01,2.960141937331241024e+01,2.956083252074631673e+01,2.905136565644090751e+01,3.033307540749825648e+01,2.845208414422421583e+01,3.034071559870665169e+01,3.013034038675073134e+01,2.960558884336501251e+01,3.008061277795110300e+01,3.043426164273893164e+01,3.049826466463849783e+01,2.980963659823498801e+01,2.879087144021809763e+01,3.040571722524202869e+01,2.902119926668035532e+01,3.038587352710902678e+01
2.859308216546094172e+01,2.829220865341346780e+01,2.792539680530239821e+01,2.722039958663185644e+01,3.025715602221947620e+01,2.971437989671164814e+01,2.847064118246072439e+01,2.890928097842538591e+01,2.927226307749418766e+01,2.800682733723243700e+01,2.968413154415657118e+01,2.877503040647565058e+01,2.924237991731240527e+01,2.985555691023444069e+01,2.875275925792698217e+01,2.977326464744891155e+01,2.936634219886531127e+01,2.901290160926606632e+01,2.958804971503070647e+01,2.880236092925002822e+01,2.908874019876293460e+01,2.950721397599318152e+01,2.937749843005769890e+01,2.928122213189720924e+01
3.022879227816719094e+01,2.918705040360265457e+01,2.986486011744148072e+01,2.891988511062328371e+01,2.913493206188218210e+01,2.881475682430021834e+01,2.951129402793236522e+01,2.870839864430070065e+01,3.003768356548857810e+01,2.939765359847240234e+01,2.941857753441570367e+01,2.926957829271987066e+01,2.921387828994988922e+01,2.968505740695644590e+01,2.888916629055216845e+01,2.984494454567283128e+01,2.860534850260387429e+01,2.962937847554127302e+01,3.053389579205054361e+01,2.929378744270502466e+01,2.942767190169303149e+01,2.958758793381127816e+01,2.902518208421469126e+01,2.920152490848391835e+01
3.076379162411501511e+01,2.808206921203532147e+01,2.955307399435821480e+01,2.832781624164687173e+01,2.934792539230846842e+01,2.916002757051910521e+01,3.037531369386562119e+01,2.909362599860008913e+01,2.915382026867894183e+01,3.058722421289144222e+01,2.916317651637274366e+01,2.891063090637510413e+01,3.011318619091650817e+01,2.934728379960125721e+01,2.967830078774380809e+01,2.920190456387302902e+01,2.893776556028461755e+01,3.031552769340106579e+01,3.015590172545751102e+01,2.982992034303134687e+01,3.015825278846358515e+01,2.993411564450929063e+01,2.950683046278339816e+01,2.871855550048360328e+01
2.994248961135411946e+01,2.884480525378666016e+01,2.925034373133468080e+01,2.983659777032931970e+01,2.879027017461521609e+01,3.024678022614148176e+01,2.934009230273483126e+01,3.026681592038482904e+01,2.907190545465090281e+01,2.921762166042287845e+01,2.896611464740249176e+01,2.939707027528351091e+01,2.854478238813140933e+01,2.992107450129930157e+01,2.897809048779726027e+01,2.942523838502296485e+01,2.982009863348491763e+01,2.932582402761408957e+01,2.986698328601102048e+01,2.921595240030899276e+01,2.928720093333657815e+01,3.017816206417137437e+01,3.002826554551450045e+01,3.043041451909243733e+01
2.853893336518041224e+01,2.888949383279344829e+01,2.916685412060246563e+01,2.975983640114594664e+01,2.997073300611157265e+01,2.891216844828801413e+01,2.927091769293468815e+01,2.986935458517734787e+01,2.971333069877135813e+01,2.975356600616146352e+01,2.924201075979277675e+01,2.858202225392170703e+01,2.902851266731545365e+01,2.921028084364598953e+01,2.944425414043786304e+01,2.910874514388814305e+01,3.000185967693363409e+01,2.983935773677870884e+01,2.955319214623165180e+01,2.940420608612339493e+01,2.927344567638567696e+01,2.854918612306187242e+01,2.858797662481674706e+01,2.943327268739517422e+01
2.908642552352051780e+01,2.946289371083997821e+01,2.842103688982763288e+01,2.958122989091714317e+01,2.923950398858988819e+01,2.931244530781367530e+01,2.916069185930263075e+01,2.905962399872481683e+01,2.965553527219663010e+01,2.976821636540830696e+01,2.943489407442984884e+01,2.911589392824367906e+01,2.832421484400367717e+01,3.037045074822805191e+01,2.929660704359861256e+01,2.954627662880938033e+01,2.925468957866451092e+01,2.916925351996434301e+01,2.961303614999712863e+01,2.892706053182695314e+01,2.957367844471565377e+01,2.956398850048850591e+01,2.921827450999882103e+01,2.849529247200712234e+01
