2.936717699500684375e+01,3.056896734616083222e+01,3.027568979059395815e+01,2.958855532023159185e+01,2.862704558470267102e+01,2.918551464296456288e+01,2.926847156708066677e+01,3.014098361950152594e+01,2.978599711823221696e+01,2.889000514841836775e+01,2.943970412859943053e+01,2.962870341428686061e+01,3.078167826178491850e+01,3.014594119884196743e+01,2.956363846869209056e+01,2.904335690144438331e+01,2.964528010973930350e+01,2.961817393960438949e+01,2.986763422892789777e+01,2.978602858159365496e+01,3.027738382659498484e+01,3.027593046682721933e+01,2.953824621668360351e+01,3.052186907783328707e+01
2.962579451419986754e+01,2.954047632642465260e+01,2.868679232081200325e+01,2.954628060204589701e+01,2.879248662671955117e+01,2.960069096977542813e+01,2.900525700930916173e+01,2.933079692179387621e+01,2.916872243750276539e+01,3.061369730534801192e+01,2.924237545442383635e+01,2.938438383478126070e+01,2.841065632419662279e+01,2.964990393779692113e+01,3.042414609395609659e+01,3.009339977037478775e+01,2.901830190595376280e+01,2.929378560108352758e+01,2.939803741698983686e+01,3.053713591273657357e+01,3.020770446113425578e+01,3.012766877038848179e+01,2.948543517279142634e+01,2.877235091286217994e+01
2.918449581225223710e+01,2.737388438933965062e+01,2.889130030156172779e+01,2.836647796551102374e+01,2.850870687176740148e+01,2.847489094989310843e+01,2.976447131042272076e+01,2.935229150018165001e+01,2.910731081248735563e+01,2.949008275726902184e+01,2.940129599949801786e+01,2.992486689757845397e+01,2.968251605119411352e+01,2.938800982814058216e+01,2.995373730613539465e+01,2.904425623817400037e+01,2.996077602182174360e+01,2.941981456921052995e+01,2.951903428626786763e+01,2.998882582201071045e+01,3.006394170420327328e+01,3.041652610519719246e+01,2.904248871951517685e+01,3.020304717310995102e+01
2.940364478239803248e+01,2.913922579016974623e+01,2.941156791909713775e+01,3.079413778165655913e+01,2.839723407900436314e+01,3.032400564139459220e+01,2.941469232628014652e+01,3.004115705421088478e+01,2.931573704392570789e+01,3.009389774646342630e+01,2.914745070628964640e+01,3.003666240043423841e+01,2.951502370124916297e+01,2.944160280013778674e+01,2.881396700806033095e+01,2.950457261371781215e+01,3.076846611552684863e+01,2.973251285738058414e+01,2.938233215724972069e+01,2.994446564689422985e+01,3.022760656344462404e+01,3.142261428371551801e+01,2.991114201162008612e+01,3.060823374675578634e+01
2.915088699898734603e+01,2.901230435074558045e+01,2.859673346831141316e+01,2.954802249455957508e+01,3.000175540103765570e+01,2.941903367304195172e+01,2.934309960797651229e+01,2.914475558514675413e+01,2.913527183418028699e+01,2.934897761037228747e+01,2.992106502644384136e+01,2.954723082650389188e+01,3.002822407005680816e+01,2.910473711389334994e+01,2.989415783872703969e+01,3.012614510574485394e+01,2.960035559986368980e+01,2.978391419670822415e+01,2.887892546691415419e+01,3.059149543425399997e+01,2.960298869801630417e+01,2.938129048823526546e+01,3.057268995596922423e+01,3.002444376424790562e+01
2.841672864575645008e+01,2.968455228075299601e+01,2.939933681461940296e+01,2.952980630071704127e+01,2.863209640513332488e+01,2.893342190254094248e+01,2.979345792137922899e+01,3.074415720893802018e+01,2.873441511999402564e+01,3.019841526045456703e+01,2.867616602052947883e+01,2.854718807838366956e+01,2.902921988914641815e+01,2.969422957782273897e+01,2.962951982488806379e+01,3.004119163984677243e+01,2.992844493681474205e+01,3.021202542688587300e+01,2.903573379914320185e+01,3.029191511630898503e+01,2.967209548803657526e+01,2.868334047647010721e+01,3.061163381189669508e+01,2.913879573343155016e+01
2.922669703832639243e+01,2.830439007996073997e+01,2.909636877476975769e+01,2.908540096688130916e+01,3.026517915726890351e+01,2.943506806956798982e+01,2.985875269700756007e+01,2.929948129898207299e+01,2.936242471814352939e+01,2.929279085971876384e+01,2.970692081103663895e+01,2.888545441736624753e+01,2.956326928888069006e+01,3.020813865440101154e+01,2.983658488347703042e+01,2.934382663126615398e+01,2.986086474591371598e+01,2.956530507983882217e+01,3.053544032431165078e+01,2.945561667611815437e+01,2.982077789031876591e+01,2.918505146557470198e+01,2.921325575122170903e+01,2.981272698747261529e+01
2.948800709747183646e+01,3.010588357789850988e+01,2.897845599087867186e+01,3.017845997658196211e+01,2.886369721223309170e+01,3.049076479908649162e+01,2.974768295346950708e+01,2.954814792943631119e+01,2.906666496043868619e+01,3.012165327957035288e+01,3.000859840324108063e+01,3.061409675671870900e+01,2.941853901176779118e+01,2.900620338513522256e+01,2.966229392928630659e+01,3.011111923326450324e+01,3.015109896927054933e+01,2.985513235738233107e+01,2.948864504459106683e+01,2.922368065442213947e+01,2.949411526978627762e+01,3.001729450513590791e+01,3.010049582768203891e+01,3.070808690866385859e+01
2.934541521430566036e+01,2.900788259708235728e+01,2.945396620839323987e+01,2.883014014897105426e+01,2.962928972621273260e+01,2.872276436108455755e+01,2.946043051564549842e+01,2.965587166791743812e+01,2.968626622828122663e+01,2.933987717391039496e+01,2.918946522881276451e+01,2.918885883073483001e+01,2.930536470507445301e+01,2.928461665916285028e+01,2.990610016105210889e+01,2.954201643401034971e+01,2.959736484778824206e+01,2.871470602512732739e+01,2.950826046849113027e+01,2.967680975050870984e+01,3.016507588070061274e+01,2.942322573580946710e+01,2.978854572086089547e+01,2.944550508275841594e+01
2.902102157224572920e+01,2.939637836350505040e+01,2.790092474262513633e+01,3.002984197939559863e+01,2.886725562408253154e+01,2.986334214950568366e+01,2.966039597844155651e+01,2.938638069352458615e+01,2.977612673483974959e+01,2.902387554883159737e+01,2.884519745536209712e+01,2.940802971041676983e+01,2.924636445119699601e+01,2.995322193140248146e+01,2.801110337397767580e+01,2.980411150937680986e+01,2.796679899207964581e+01,2.909690858249609846e+01,2.902130842855115134e+01,2.958401746564248924e+01,2.953411461872525479e+01,2.954957297854531362e+01,2.922430414929135623e+01,3.078425573550055105e+01
2.915855195824576640e+01,2.852486998276418717e+01,2.974514899219576591e+01,2.882106606535722904e+01,2.916514850515648050e+01,2.868933419903157755e+01,2.929308606499643020e+01,2.963068855388900147e+01,2.949708392567998771e+01,2.892654136304633994e+01,2.948562075452099407e+01,2.938937262078621870e+01,2.937667400965176512e+01,2.927543537150631892e+01,2.910151589496922497e+01,2.849778746653993267e+01,2.999327052925326598e+01,2.935075239376436684e+01,2.961886583100147163e+01,2.966257775463270718e+01,2.953463947153409208e+01,2.923586120211098205e+01,2.984092251407901131e+01,2.963947721258915635e+01
2.905424145966600236e+01,3.043965860737927187e+01,2.882615234059454679e+01,2.986783236187136481e+01,2.905396641014181114e+01,3.013089409476845049e+01,2.948209230913170131e+01,3.032883746926734148e+01,3.005837819682409418e+01,2.952085686945588350e+01,2.935362552346180109e+01,3.016384639802424772e+01,2.912912598161142341e+01,2.992915362351203612e+01,2.911380368581831135e+01,2.936401455620256229e+01,2.910838030437020052e+01,3.000125662797580617e+01,2.975508688747470387e+01,3.089750728090683651e+01,2.955763314803670028e+01,3.020519034933920466e+01,3.065775280913595680e+01,2.942093588403940885e+01
2.917523299788848590e+01,2.848014484769225874e+01,2.932211558950479002e+01,2.953670858087707529e+01,2.885544687707067624e+01,2.965593130314795189e+01,2.991340816191416252e+01,3.013589029931387131e+01,2.951477800163962684e+01,3.068908623845635475e+01,2.942108046956889211e+01,3.058564893738554247e+01,2.970645001927476869e+01,2.900763934240262643e+01,3.061511780157019302e+01,3.026673533341977418e+01,3.024434794842005658e+01,2.970851766484821610e+01,3.075631803977609025e+01,3.040796221512340480e+01,3.092640740069225558e+01,3.001766285552452018e+01,3.009905923177541354e+01,3.050715923974956922e+01
2.935304729466776053e+01,3.003925997975488826e+01,2.874721891407364183e+01,2.991319368019856029e+01,2.862729382329638383e+01,2.974894316972620345e+01,2.935030639636056549e+01,2.983229389478009352e+01,2.845134915916992213e+01,2.919277606704514483e+01,2.895145676706027871e+01,3.003836524410309039e+01,2.922822033065307323e+01,3.029857715091901582e+01,2.930198209456693803e+01,3.087109654500136458e+01,3.056526952651074680e+01,3.091459024618490048e+01,3.071738271816951737e+01,3.091582991617912057e+01,3.084392764957709687e+01,3.171613615288731580e+01,3.033139916493138344e+01,3.057825453979779695e+01
3.003533179887159577e+01,2.825181579291495382e+01,2.982525010074527927e+01,2.870732281959016063e+01,3.055924681249683772e+01,2.962371401944619720e+01,2.862224007539509785e+01,2.894972120124998582e+01,2.955182029438293512e+01,2.901376698954885569e+01,2.905910748769366592e+01,2.911627109042950678e+01,3.021130443330787330e+01,2.913627210022565350e+01,3.039792327231890567e+01,2.962907285258455659e+01,3.129572581700256251e+01,3.109002124251009036e+01,3.138342326487145328e+01,3.110151063128847682e+01,3.181243296006908849e+01,3.121074804185155926e+01,3.128278877379847245e+01,3.109997008452620548e+01
2.928554901252067566e+01,2.963516956692490112e+01,2.787771438115390765e+01,2.966648390912899913e+01,2.918428219107647692e+01,2.981258712463886695e+01,2.924973722260665454e+01,2.974928748276056467e+01,2.949022917381148545e+01,2.974437556750507383e+01,2.940487973681445055e+01,2.970781005308685963e+01,2.952482231603647733e+01,2.957838862873200014e+01,2.988248006221164133e+01,3.160522419990456910e+01,3.068855826443950718e+01,3.113989445229208286e+01,3.034567165842878467e+01,3.236494672532990080e+01,3.168310690524390338e+01,3.096443767084997489e+01,3.128450025604996654e+01,3.077451123235505293e+01
2.947475712285660165e+01,2.953660458885150319e+01,2.994053737454601105e+01,2.923325861626159394e+01,2.916816596405402606e+01,2.963445547432343119e+01,2.885283095359693561e+01,2.947050486355419707e+01,2.947524390619793166e+01,2.930843441972069741e+01,2.985760966334999011e+01,2.920388797976414708e+01,3.032224241886257232e+01,3.002406037284924878e+01,3.067726171586798500e+01,2.984944901454417732e+01,3.018653863537235793e+01,2.966901026473607317e+01,3.065388183030563596e+01,2.964208745976986847e+01,3.022157918265429544e+01,3.082515971740292571e+01,3.000753200745987215e+01,3.058653571020727213e+01
2.973391624922180654e+01,2.909455417694147172e+01,2.955245181389204845e+01,2.923998567621026723e+01,2.909531579462304762e+01,2.967307195683690679e+01,2.873277114865010162e+01,2.957456231636899702e+01,2.829886369360946219e+01,3.018143185554527008e+01,2.912268011499361364e+01,3.034352810995261507e+01,3.037517524113553691e+01,3.045805609462451002e+01,2.929172406972520548e+01,3.044300365598104463e+01,2.932763858193146689e+01,2.998604518640439665e+01,2.917594998926387007e+01,2.975748994555669924e+01,2.919806762407745282e+01,3.005815123471711559e+01,2.980126539186676382e+01,3.063122103885945080e+01
3.025064798555899870e+01,2.904614035516584636e+01,2.962758137291206140e+01,2.918629742581106257e+01,2.875475170069825026e+01,2.874383722225400106e+01,2.972728967282665735e+01,2.915351731194419926e+01,2.984328898953373255e+01,2.943575274309540646e+01,2.987170760522167257e+01,2.879779754012713511e+01,3.173543025331815670e+01,3.146678826375915605e+01,3.409854283182312429e+01,3.337217758168299042e+01,3.076520519799964859e+01,2.963142787539902656e+01,3.030920287175229078e+01,2.945657490196174422e+01,2.969774571646854611e+01,2.946715414875103534e+01,3.026241789681103000e+01,2.987063895294812710e+01
2.941680269274212378e+01,3.003395212097126432e+01,2.903956450855088178e+01,2.971935464836479923e+01,2.956415210885859324e+01,2.936906981531234351e+01,2.957106843465840029e+01,3.039273012300947130e+01,2.893394445677165550e+01,2.934892125197944779e+01,2.945177864681090796e+01,2.991887358040628442e+01,3.132452730404605745e+01,3.299435016092644446e+01,3.380984404257469578e+01,3.469871391870225352e+01,3.162664107302975935e+01,3.073244165604643285e+01,2.953143316155899356e+01,3.016103310874188992e+01,2.944052474164726618e+01,3.041890027742971370e+01,3.014810683911565548e+01,3.107422876406718615e+01
2.946828733426070812e+01,2.934032531108761077e+01,2.900251392268125983e+01,2.846940539570653073e+01,2.945646885038314622e+01,2.929664773366482677e+01,3.032090883864964326e+01,2.944475676816222176e+01,2.941663881659775370e+01,2.926095342950247868e+01,2.945158557680309741e+01,3.073802774821922412e+01,3.232478885095832766e+01,3.373674322025453876e+01,3.377222426973605707e+01,3.389497087315879753e+01,3.197406868466913465e+01,3.048661300470013202e+01,3.046084266840512100e+01,3.027369760571616553e+01,3.041619914060186147e+01,3.019225853670576498e+01,3.057882190110035481e+01,2.983614344742801450e+01
2.887161992275878220e+01,2.900363480314831577e+01,2.899912548443836613e+01,2.965285970946308680e+01,2.949368325407158409e+01,2.907840706997745883e+01,2.942792922515354803e+01,3.033143076797813364e+01,2.864335298185829970e+01,2.920013443974556822e+01,3.031300843289642444e+01,3.006681514686891887e+01,3.264155991629240816e+01,3.363464708059535724e+01,3.412500852209433333e+01,3.461014767634310374e+01,3.139815433720701776e+01,3.043642754596248778e+01,2.975074409603644199e+01,3.026822437293088797e+01,3.011318309312162000e+01,2.996379540249893125e+01,3.000033517805195515e+01,3.106189318496677743e+01
3.013535318397885021e+01,3.018490894813072600e+01,2.921070636165131873e+01,2.996186509706870993e+01,2.904330669445471358e+01,2.933874853194322441e+01,2.974767283529388351e+01,3.002416679899249630e+01,3.044330008463276727e+01,2.964876540268284089e+01,2.951525247441588817e+01,2.943322341694982924e+01,3.166980443853566385e+01,3.355517885100778130e+01,3.415333945607477517e+01,3.328802764105250844e+01,3.089414342430649185e+01,3.050104619610959844e+01,3.047350180789351271e+01,2.935902997953041904e+01,3.002420301355095944e+01,2.926536783680938925e+01,2.928089933919011401e+01,2.909617704617585332e+01
2.947989029871428102e+01,2.905785365184374314e+01,2.973191975473491766e+01,2.973564388018189675e+01,3.024714109322457034e+01,2.985097945956857757e+01,2.962749051926459742e+01,3.059817299264483381e+01,2.954163683342636659e+01,3.098555216424119862e+01,3.077523939663467445e+01,3.135370171562345831e+01,3.260443107445507849e+01,3.424855408209288044e+01,3.403958485389802036e+01,3.358557597543381235e+01,3.056707692009746324e+01,3.026928686879546149e+01,2.981323663433835236e+01,3.013059909848556117e+01,2.963481272193303084e+01,3.065798654992562433e+01,3.052796948284043310e+01,2.958827404141322859e+01
3.026170722173839067e+01,2.969699796595313046e+01,2.967813501898154982e+01,2.927271204001476690e+01,2.974275959627499333e+01,2.937791244190344742e+01,3.024294258098058208e+01,3.035430487701091806e+01,3.127214426129449976e+01,3.275288827244219192e+01,3.256031138695453819e+01,3.110411812843545931e+01,3.197727697562805815e+01,3.229401136636153069e+01,3.299901832661714707e+01,3.140715691118117547e+01,3.233647326748081241e+01,3.199226227972582137e+01,3.047005371070815727e+01,3.001560040009820796e+01,3.018526827498885723e+01,3.069859678220808519e+01,3.067293069429103980e+01,2.953272900965356484e+01
2.843062927138220175e+01,2.964474808097907044e+01,2.904025027430787986e+01,2.937136491014655348e+01,2.909869427620424176e+01,2.960936003293898011e+01,3.051719746158158841e+01,3.071229249291735641e+01,3.245645692515006431e+01,3.183450114886733218e+01,3.176017399916958084e+01,3.159979665454790165e+01,3.202564066360054085e+01,3.311735862146525733e+01,3.198612179160920732e+01,3.181893322581782968e+01,3.094786064425920813e+01,3.267379352107900559e+01,3.080244415465193697e+01,3.098811124423627916e+01,3.065562795962523523e+01,3.101153840185151012e+01,3.000443869979000056e+01,3.108746503187512644e+01
