2.762535794509290099e+01,2.853433648670403500e+01,2.874438628579156330e+01,2.726043414503527629e+01,2.779369248242375079e+01,2.902653842987410826e+01,2.883275238345311209e+01,2.830091557009194503e+01,2.905747446077953100e+01,2.768609821354999667e+01,2.824475701454525733e+01,2.819570304595390553e+01,2.893206737006568119e+01,2.716236910569779184e+01,2.813126581040285146e+01,2.804262259670150570e+01,2.800407540670744311e+01,2.796161491042016678e+01,2.913162460734235992e+01,2.926857985218038039e+01,2.890424059436287507e+01,2.864194959517271855e+01,2.917428574474831748e+01,2.989397823487985306e+01
2.868406213868473742e+01,2.777174870871675694e+01,2.864880623266009252e+01,2.946465871635609801e+01,2.866111512651474413e+01,2.849325846192505196e+01,2.670231890276204467e+01,2.771106438562139829e+01,2.753699752664704192e+01,2.787311768030377834e+01,2.781037101677236478e+01,2.814447376950846547e+01,2.737140417430708794e+01,2.798793396895831620e+01,2.748610303755958739e+01,2.842375340007487239e+01,2.692351696848805886e+01,2.828406163732302048e+01,2.774797616693956570e+01,2.756815120901762839e+01,2.904498130595931116e+01,2.962612818939231829e+01,2.883711704275725651e+01,2.809204346840800781e+01
2.791811031629481477e+01,2.685617222598403941e+01,2.853927353455509319e+01,2.799182487838459110e+01,2.826319314866941568e+01,2.820432635425282797e+01,2.856069427810678008e+01,2.748434830773749127e+01,2.934805485137269443e+01,2.719349515057439248e+01,2.833364407341952074e+01,2.804203007367709688e+01,2.799428058245734974e+01,2.749639916688795438e+01,2.724846407285173200e+01,2.855975496902630084e+01,2.786841009610918718e+01,2.836847271635178913e+01,2.825950612215262936e+01,2.811118454416441637e+01,3.014723137939921571e+01,2.698541275585557742e+01,2.993321669084099312e+01,2.763405103707515309e+01
2.736542475763388893e+01,2.781999766610226743e+01,2.783266405642478958e+01,2.941517715115713827e+01,2.858768519151709597e+01,2.892052630922341905e+01,2.756195792838690295e+01,2.858835942916408612e+01,2.744543988225791509e+01,2.881521927296842023e+01,2.745810990998722900e+01,2.833879366816228185e+01,2.880279417987111401e+01,2.870252716086622513e+01,2.752113423154332850e+01,2.899119341568683694e+01,2.747495290599914597e+01,2.801483458399923165e+01,2.791473157632236735e+01,2.948030530495947232e+01,2.857379780026514027e+01,2.910893805238288223e+01,3.071850074762750182e+01,2.871720406332832454e+01
2.756308970269827796e+01,2.646595709134783192e+01,2.805971791017486794e+01,2.767600984152556975e+01,2.876370466542022086e+01,2.815087156188769768e+01,2.802701063769586654e+01,2.781193078831017829e+01,2.760943025911637960e+01,2.799310331935163276e+01,2.801156677741238354e+01,2.761702103229481509e+01,2.923814716034860339e+01,2.829090072039241477e+01,2.798174926528582773e+01,2.874274619715481549e+01,2.787325536219907463e+01,2.803852080014740977e+01,2.754693424767287979e+01,2.847247326721230820e+01,2.890924339585825464e+01,2.887376989607849964e+01,2.889957735209014800e+01,2.957057035910474951e+01
2.751079598651847391e+01,2.987825071915767694e+01,2.775700512783402019e+01,2.851403863517072068e+01,2.858418689529025869e+01,2.845217976203889521e+01,2.810598549368876320e+01,2.923640356938972218e+01,2.817470793440520538e+01,2.828406064499409922e+01,2.915832164831999762e+01,2.791251209421113799e+01,2.932959470028970372e+01,2.886728903116318179e+01,2.844627216000111503e+01,2.958528484335664643e+01,2.800751382913944099e+01,2.770960285545771740e+01,2.807443302559431686e+01,2.912184458807178089e+01,2.892934741708256752e+01,2.853803036501130919e+01,2.914562443845426287e+01,2.951962536792797209e+01
3.030389021074449829e+01,2.735383010434134121e+01,2.870929294866772352e+01,2.846270249183845635e+01,2.778416994010189001e+01,2.755365745099322794e+01,2.853115219636441680e+01,2.833128768436290557e+01,2.855573432084230490e+01,2.699860920147335719e+01,2.886918034383501208e+01,2.768451447409483990e+01,2.943801963600691352e+01,2.864412379101457873e+01,2.879735006320328239e+01,2.956189843446395571e+01,2.774880868178627225e+01,2.837505534684288477e+01,2.787369018786580455e+01,2.846842350361623630e+01,2.866183066593617923e+01,2.916679917500374586e+01,2.991802787239697636e+01,2.829958143519559144e+01
2.895883276952639562e+01,2.910049175796564214e+01,2.753447233292052942e+01,2.952895154304900416e+01,2.737653844388006519e+01,2.915733418696925128e+01,2.784950527865163394e+01,2.874679374032302803e+01,2.788987163133896274e+01,2.782806877198964912e+01,2.772259935696365574e+01,2.886012543484611115e+01,2.875724439385885489e+01,2.849623686533760747e+01,2.863143136911048714e+01,2.941502113156815312e+01,2.822747116610548801e+01,2.791628599539120614e+01,2.867141228660892693e+01,2.838494038668147823e+01,2.814662303120508113e+01,2.939558630475835344e+01,2.860341715453705547e+01,2.957179419680056753e+01
2.894804617570622440e+01,2.876653903147638403e+01,2.971479685568488094e+01,2.709563902376299893e+01,2.846646463849037900e+01,2.827750208404830801e+01,2.863382488603525644e+01,2.934245452466564075e+01,2.828564090102190676e+01,2.897479395269448332e+01,2.811090422603837169e+01,2.860690507577658082e+01,2.923182106918505951e+01,2.800309168457357600e+01,2.865349317498777282e+01,2.775295558561992948e+01,2.799412026706824008e+01,2.743822414705817891e+01,2.843747493742063170e+01,2.928528009743695293e+01,2.859378303425734202e+01,2.892014733637313384e+01,2.863443484003647654e+01,2.845875828517364425e+01
2.840762873101226660e+01,2.975694434009500355e+01,2.778800296176291340e+01,2.832458843048630115e+01,2.787358643226673394e+01,2.830934838108674967e+01,2.809139572074161606e+01,2.762968977672443316e+01,2.802081452011407237e+01,2.864554597770091959e+01,2.742532380266891323e+01,2.867345561219900674e+01,2.898351964030030103e+01,2.951029099201667805e+01,2.844690114094140654e+01,2.919531609072453193e+01,2.773443984951126140e+01,2.730234955680964504e+01,2.794947542081786196e+01,2.972329037312385935e+01,2.813397278700080051e+01,2.976230879463918200e+01,2.917096252841304249e+01,2.941667748082483058e+01
2.931674113563627770e+01,2.825518603836189868e+01,2.958708435067359233e+01,2.862999705293634634e+01,2.854541177467638136e+01,2.861890012074695733e+01,2.805345815692902534e+01,2.837921998723237493e+01,2.859951748451288722e+01,2.802121589522971590e+01,2.838928386122870506e+01,2.829446675287636026e+01,2.877745987838756037e+01,2.834162559254559710e+01,2.916106004016745601e+01,2.873167611706975322e+01,2.752861495370552802e+01,2.688187747870068733e+01,2.801336076135459052e+01,2.771691755757689180e+01,3.008265343531508051e+01,2.837587492617592488e+01,2.957159225273557013e+01,2.973728013090101285e+01
2.920193578757169917e+01,2.875138569698412994e+01,2.905513572329908811e+01,2.832621618698647126e+01,2.824759723507781928e+01,2.838331260769359687e+01,2.880738008076286860e+01,2.891910920637741356e+01,2.830323436016135474e+01,2.893359516959594657e+01,2.826265417867381302e+01,2.904543008256661096e+01,2.835577686305617817e+01,2.863014121346344609e+01,2.749809496317044477e+01,2.823954419886854339e+01,2.783272188789919710e+01,2.753233884010472821e+01,2.798732235836149584e+01,2.911418420315897038e+01,2.831489094609571566e+01,2.963231995230614757e+01,2.910278517872581006e+01,2.928385934984805772e+01
