3.067380409606266767e+01,2.910327764548225105e+01,3.081943419846913912e+01,2.931008035216478902e+01,2.969612077860028876e+01,2.969177385958028026e+01,2.941247169577496834e+01,2.928934029898437075e+01,3.109113731863487828e+01,2.922379541865092278e+01,3.075179014693156887e+01,2.997130555767461146e+01,3.011139380976243274e+01,2.917991000736122942e+01,2.999970232191134301e+01,2.917042371851835014e+01,3.140374326862558974e+01,2.995753930103541052e+01,3.096243280890917049e+01,2.988959040507950249e+01,3.042824647195209309e+01,2.963985573935207185e+01,3.037731735575050607e+01,2.955377687914852913e+01
2.921395142413746271e+01,3.005677400250789333e+01,2.864389338072282953e+01,3.011321659583984456e+01,3.024489602685076761e+01,3.043084982618864842e+01,2.861901297932581656e+01,2.973802536910261551e+01,3.015930485325117161e+01,3.038386786433204634e+01,3.023577878063031221e+01,3.069312973478821505e+01,3.005003075843745819e+01,2.990617637446013077e+01,2.844042982018356724e+01,3.098128519874421727e+01,2.914883525945566589e+01,2.995931682039076804e+01,2.908093859473837028e+01,3.010631566290265937e+01,2.890994178888553279e+01,2.869591813660184698e+01,3.094279217810952787e+01,2.939904018048775924e+01
2.920646194823757469e+01,2.859380864677649470e+01,2.922639861948567841e+01,3.028859675150926023e+01,3.116571084223897969e+01,3.057139411136887475e+01,2.846437507962207292e+01,3.077377125789001866e+01,2.977664310848064133e+01,3.007438443330818245e+01,2.927423921228364634e+01,2.971582751216010365e+01,3.038148982849554613e+01,3.099967328126348320e+01,2.965383007192241394e+01,2.985874654745725820e+01,3.002982247569855190e+01,2.960079533912988836e+01,2.978832719108737592e+01,2.932204221082105278e+01,2.919677358783451382e+01,3.011232739184879392e+01,2.967355687977214984e+01,2.983425940135560950e+01
2.860268263123890620e+01,3.116621496279145731e+01,2.991496511480670506e+01,3.096181631675597146e+01,2.983125107917788910e+01,2.964981877334639648e+01,2.976070134646636234e+01,3.050569139838711408e+01,2.990162087598878315e+01,3.018237476393011320e+01,2.934902593194703968e+01,3.153538209362733369e+01,2.973829912485814475e+01,2.957925403798105890e+01,3.022489759303101664e+01,3.041642976713404778e+01,2.936920678730774625e+01,3.025023035066567445e+01,2.997493587948599725e+01,3.146655138660008788e+01,3.122439491677982915e+01,3.019676059466866036e+01,2.956601467106821701e+01,3.038403350114657542e+01
2.998579122174720624e+01,2.954228732989116679e+01,2.924412673787981021e+01,2.969399500430171202e+01,3.025971512618684756e+01,2.857046706349797205e+01,3.006198809991150256e+01,2.822521641567630013e+01,3.043420567054323556e+01,2.924329922683307359e+01,3.008562914589913362e+01,3.000851187884615001e+01,3.020776612190502419e+01,3.050951944473303001e+01,2.933957443163569678e+01,2.875234649437379630e+01,2.957951563622555113e+01,3.006001263027957293e+01,2.980178189861197779e+01,2.929151838110988137e+01,2.990983510664625555e+01,2.899369452215381671e+01,3.022088410184557006e+01,2.980009695181132656e+01
2.986272864749685141e+01,2.985563648612156840e+01,2.930972448287064935e+01,3.124690105049063504e+01,2.861493311285772734e+01,2.943219869607764849e+01,2.940636535425272768e+01,3.010240747471181066e+01,2.878734163707974858e+01,2.961183144220365193e+01,2.951329179297562177e+01,3.021566955383144659e+01,2.930872331765493755e+01,2.971493300146653382e+01,2.954317720759911481e+01,2.876017772764254232e+01,3.001742194830183053e+01,3.040711154038416453e+01,3.005809426701233633e+01,3.008609027395129942e+01,2.913142307051265334e+01,2.980466602230717399e+01,2.974971644821226846e+01,3.088816887112807308e+01
3.075072509054388092e+01,2.995505775119050895e+01,2.955368926709496691e+01,2.987566649409859565e+01,3.036244533112221688e+01,3.024124646721202225e+01,3.058498583878332511e+01,3.031785208035580581e+01,3.047933319475220060e+01,3.013210797641914951e+01,2.992157322010410780e+01,3.045419232355612849e+01,2.978244763652571692e+01,2.962239276834935708e+01,3.078125817436711031e+01,2.965681849530284353e+01,3.079855145449727161e+01,2.894211161882611805e+01,3.073610790300085682e+01,2.955159153442167508e+01,3.018180821593608698e+01,3.079156313231584363e+01,3.052554527350304170e+01,3.044117443174354776e+01
2.981794821930867556e+01,2.905947880315108023e+01,2.976463312185546783e+01,3.066050389479130445e+01,2.908153611338730116e+01,3.007697250974808867e+01,2.962439583375214625e+01,3.066462387944005741e+01,2.916649926420211614e+01,2.943157363350849209e+01,2.942185652440133481e+01,2.925299365743967428e+01,2.990169183899513428e+01,3.172584186009083851e+01,2.997256828829796405e+01,3.017403260607619586e+01,3.009535290975338739e+01,3.062148074185626001e+01,2.959344131298553293e+01,3.017255673425302120e+01,2.994991844715036677e+01,3.058301114783876073e+01,3.051944192354136476e+01,3.104459710803195094e+01
2.959692271745871039e+01,2.919164693155937584e+01,3.036022871567399761e+01,2.889171910016926859e+01,2.961875231023083188e+01,2.863398191343861754e+01,3.075936942586292844e+01,2.923935650032103695e+01,3.027854144475543308e+01,3.002459858519944191e+01,2.997277709000900359e+01,2.988637456026515338e+01,3.009610191538968138e+01,2.896293882143896781e+01,3.034656306528523828e+01,2.972366394833528602e+01,2.986935614452778509e+01,3.027814931840077861e+01,2.994099266623692301e+01,3.019983830980794437e+01,3.057088202043973979e+01,2.901254271561822407e+01,3.033573363372227050e+01,3.010562167666159894e+01
2.981138802960873591e+01,3.008479899083158671e+01,2.891172985877665269e+01,2.921511199950163018e+01,3.044025886359264632e+01,3.043430189703519773e+01,3.014968738957469441e+01,3.015570286003685396e+01,3.045103845052193492e+01,3.015496913973993287e+01,2.883274032566646383e+01,3.036164130701274644e+01,2.977563764491662823e+01,2.991306462708223535e+01,2.990038413676069240e+01,3.026656986826242246e+01,2.952053871064208579e+01,2.921339251672600312e+01,2.988313884791568853e+01,3.054284017893405689e+01,2.930828710376624713e+01,3.014054354421597282e+01,2.931390124953026088e+01,2.947452542291455302e+01
