2.897097402722067727e+01,2.781566888222380385e+01,2.978339365152169194e+01,2.991082638657462667e+01,3.018498354195378397e+01,2.955774417435537771e+01,3.082059498324542801e+01,2.847429609725043065e+01,3.044179551712460352e+01,2.957145114382410611e+01,2.966130989127168505e+01,2.943350492904573912e+01,2.835325461075723297e+01,2.996858673054407518e+01,3.068610176177702442e+01,2.974204013514884082e+01,2.986256577068286333e+01,3.052948586669623410e+01,3.053388756774421608e+01,2.864102464746457599e+01,2.974037588779304997e+01,3.070168336457720670e+01,3.013726191560169809e+01,3.065910331501015662e+01
2.901362539922399719e+01,2.924556639637756916e+01,2.924135644008862300e+01,2.912400651711675437e+01,2.914486192270481979e+01,3.067328723234288645e+01,2.850271552428034738e+01,3.065122639743105992e+01,2.960461378453601355e+01,3.128511414577820915e+01,2.885467639508317461e+01,3.030135037517555929e+01,2.997145156114470410e+01,2.994005562217643046e+01,2.942864672410240701e+01,3.080570404897417802e+01,3.014347619597373296e+01,2.933746986818067626e+01,2.942583046867878238e+01,3.013505559278672763e+01,3.085806015691628090e+01,3.033467339175604138e+01,2.939018825339479690e+01,3.061211125354134310e+01
3.047710893971691348e+01,2.843249692328089395e+01,2.922651795268780006e+01,2.991966251584199199e+01,3.028215609805550912e+01,2.868380809991663227e+01,2.957843881056254531e+01,2.812419304728058478e+01,3.001769936150196827e+01,2.894788839680654746e+01,3.094646236779516357e+01,2.944795888619836433e+01,2.981363950323361678e+01,3.054057897704382185e+01,3.009816638084680562e+01,2.838410374335916231e+01,3.027307037395462430e+01,2.953133732778695730e+01,2.919571771944958982e+01,2.861350752976591139e+01,3.118534104765996062e+01,2.936042520390674326e+01,3.038042823657809777e+01,2.972979150650166957e+01
2.995417875867241264e+01,2.995767062931793134e+01,2.907948968003796608e+01,3.097674119944127824e+01,2.927266807447534802e+01,3.076900052876391101e+01,3.010011777125623667e+01,3.074766518769553159e+01,3.003471189504404038e+01,3.042451581399211591e+01,2.948829469418518556e+01,3.058943904178590856e+01,2.889053375707675286e+01,2.943126088051803890e+01,2.976650811317603029e+01,3.006477699376705459e+01,2.971130207657438405e+01,2.989472984481574258e+01,2.928152733750869174e+01,2.986128531884446602e+01,2.987292416639485282e+01,3.023235303285065356e+01,2.946345193272014740e+01,3.019125199346024147e+01
3.046183270116267749e+01,2.965676562072161460e+01,2.948622110711806954e+01,2.960843137740829434e+01,3.008295309305606224e+01,2.870631121245492068e+01,3.030296939442695248e+01,2.856954204360630456e+01,2.915202015034793703e+01,2.939680157291707019e+01,2.956467963097128404e+01,2.921511507261493534e+01,3.007324421545115456e+01,2.898259639229843287e+01,2.920779616264877632e+01,2.891213085664992377e+01,3.020071453620539614e+01,2.945609171349042299e+01,3.023878171290328964e+01,2.983551442121301989e+01,2.934790913192478001e+01,2.995417595049457304e+01,3.004920386249125386e+01,2.846290479621671921e+01
2.974224482569303518e+01,3.009801753564812543e+01,2.986745783972264690e+01,3.064756761768438764e+01,2.957031543731949341e+01,2.906935164840791685e+01,2.914564151093156852e+01,2.995296167680578492e+01,3.008769637240021666e+01,3.042208588532827207e+01,2.855203607621569972e+01,2.990723830582521714e+01,2.983272304085249971e+01,3.014116304830474746e+01,2.988333823060827399e+01,2.956222038061724788e+01,2.942032973924693806e+01,3.009068964611441288e+01,2.944319209404773119e+01,3.014127460971360506e+01,2.927900243425284543e+01,3.063949376463705221e+01,2.967573665516255232e+01,3.030595814646761710e+01
2.941737544689448214e+01,2.941152940590751541e+01,2.958326388720888644e+01,2.980244238821882163e+01,3.020114112592392530e+01,2.840064967575625587e+01,2.853099016366434171e+01,2.858199765853765939e+01,2.979322843866651738e+01,2.862492577353640399e+01,2.997984496071842386e+01,2.934759882148586030e+01,2.947904408583315217e+01,2.960355764061495165e+01,2.923396009607159840e+01,2.927909344607439834e+01,2.884033580708637601e+01,2.873227248583975779e+01,3.042533114186647936e+01,3.026855300663214621e+01,2.985565963703243142e+01,2.922756912143904628e+01,2.895657552130614931e+01,2.957879692808739946e+01
2.883876846334510446e+01,3.058287577257010525e+01,2.905385434325444294e+01,2.967540793643092911e+01,2.961564343329678195e+01,3.126995636584155136e+01,2.901193586226537491e+01,3.090452570604600169e+01,2.950511887224854490e+01,3.021800083714225593e+01,2.940132636884834483e+01,2.967380483339843522e+01,2.879821406627797842e+01,2.984005295478726794e+01,2.941379815733358782e+01,3.041572462271608401e+01,2.934858088304514467e+01,2.996464046783950153e+01,3.011799537102979230e+01,2.967899882449285087e+01,2.991375324713249029e+01,2.988624461506901753e+01,3.046559871624714333e+01,3.089904898050815518e+01
3.067438097017003429e+01,2.932738755006448628e+01,2.981609097374138173e+01,2.962073502506183331e+01,2.948214797009410404e+01,3.009194014697942521e+01,3.045265971390512050e+01,2.939914835898485990e+01,2.927418498706549599e+01,2.913006693940150171e+01,2.986603280399970117e+01,2.953896639329184381e+01,3.016498509383143301e+01,2.964841606336807445e+01,2.989641831013943829e+01,2.954768868784782399e+01,2.924688582683671711e+01,2.872172996503996956e+01,2.965768624247766638e+01,3.054396455586783077e+01,3.027283301069309118e+01,2.917826211689697402e+01,2.943358830824627148e+01,2.988128321795022657e+01
3.015129740244628920e+01,3.113694787216644499e+01,2.925082978281301394e+01,2.829152798108498246e+01,2.911733676729232911e+01,2.976546760284895754e+01,2.869463791919332607e+01,3.021905087056217099e+01,2.885223198296677083e+01,2.969920647125337609e+01,2.952015560088750590e+01,2.974188425979679096e+01,2.858906327000261172e+01,3.015303136026534503e+01,2.836331036896336855e+01,3.050774783722960137e+01,2.865868423383869867e+01,2.962752106996009616e+01,2.969825038783835680e+01,3.008884098595854084e+01,2.892702507413179092e+01,3.038505425056297327e+01,2.946920220671279367e+01,2.991222633197099867e+01
