3.055078931792428421e+01,2.844240405589795273e+01,3.022768993458089426e+01,2.999164812932178847e+01,2.840220458207852516e+01,2.867194539899713845e+01,2.984489003728992884e+01,2.925317341568762686e+01,2.927940874768148660e+01,3.032271545987896388e+01,3.074062345907844929e+01,2.951563456123426477e+01,2.921241765744332497e+01,2.916797952428800045e+01,2.977054288022264927e+01,2.893395990439552179e+01,3.027578168146800408e+01,2.926646115918720170e+01,3.049556982627660773e+01,3.032020703422529095e+01,2.874530656328721534e+01,2.936179024581633712e+01,3.007764599517719262e+01,2.998799573234992977e+01
2.881975566135281497e+01,2.995898118222913808e+01,2.728637017523300301e+01,2.980351218132409485e+01,2.898510927568480611e+01,2.991435073465004280e+01,2.904505145257121512e+01,3.039007957760924228e+01,3.013762038868998161e+01,2.993108259645521230e+01,2.937085065292450281e+01,3.006251051312989375e+01,2.857324720588809441e+01,2.928279409425567792e+01,2.929856186737782764e+01,3.014751661478385358e+01,2.870179991735631120e+01,2.995805103534036107e+01,2.972860763237645187e+01,2.944027832303669356e+01,2.956875324903865021e+01,3.006086609148252364e+01,2.875089802248027127e+01,3.031993254390295078e+01
2.808130110015650871e+01,3.002342277633471213e+01,2.941342186662495806e+01,2.928383860577122277e+01,2.956240733389404340e+01,2.898755011704992057e+01,2.998242102047322533e+01,2.949595548827943503e+01,2.914685448976490534e+01,2.944975684184873899e+01,2.970546922509953447e+01,2.993589388376119587e+01,2.898235316302958609e+01,2.900167936948912484e+01,2.866619861595404473e+01,2.967890444802156935e+01,3.066715934447137215e+01,2.919220995924183626e+01,3.084440784119067303e+01,3.016679582689130257e+01,2.985035787596717682e+01,3.053962513817492663e+01,2.941776280017910494e+01,3.026350471660288122e+01
2.902669687776671026e+01,2.965505115954977100e+01,3.126904851298064614e+01,2.909778657528823942e+01,2.980452694311600226e+01,2.897152804435597773e+01,2.975300894256190531e+01,3.072447033131595617e+01,2.949892895625430356e+01,3.020507099706725285e+01,3.017688776278345131e+01,2.957747502720297916e+01,2.976756885424100574e+01,3.000987539897920442e+01,3.104537059976195223e+01,3.044987237658119739e+01,3.019711493315969619e+01,3.048330216551164540e+01,2.977873938879071147e+01,3.066852497235424835e+01,2.888289939068255308e+01,2.999009312418331774e+01,2.999128406303628935e+01,2.992835467009126660e+01
2.923880229334343994e+01,2.835218766239597699e+01,3.098113820399890983e+01,2.904714823632127718e+01,3.068669639649164083e+01,2.941131432755520336e+01,3.029609230158445143e+01,2.845755722580508973e+01,3.048260535771760260e+01,2.966930625654953246e+01,2.956282647772269456e+01,2.929963158024099812e+01,2.893960492165308551e+01,2.963038830953172464e+01,2.958210670741618742e+01,2.862037959202268667e+01,3.000997847374827643e+01,2.915649993483634717e+01,2.984471622035658811e+01,2.873905838908711985e+01,2.993944345368822724e+01,2.819675724474541312e+01,2.960734010670358884e+01,2.896414194429513600e+01
2.982499915479434094e+01,2.937520713450754783e+01,2.820587063977029629e+01,2.998814891153404005e+01,2.821672358571470340e+01,3.006060540050236796e+01,2.963094640220248266e+01,2.974816704390224231e+01,2.959780045342478161e+01,2.985142359287675617e+01,2.882387466417105770e+01,2.898896053046075849e+01,2.898903226852371517e+01,2.977617211287901000e+01,2.922501769266887095e+01,2.974932993303201556e+01,2.875019453796784319e+01,2.971510020613419556e+01,2.952782522255319009e+01,2.994597382938059127e+01,2.896962640537356037e+01,2.964603560236776048e+01,2.975846650360921331e+01,3.007268652360733086e+01
2.983074762684509551e+01,2.971319709600311398e+01,2.998213016042893742e+01,3.009011306386679507e+01,3.018843255231678313e+01,2.987373290419503746e+01,2.891217303612671685e+01,3.055281878432793974e+01,2.942340996360292138e+01,2.926456794377435244e+01,2.925750357279105174e+01,2.924793916218271761e+01,2.930434670362319594e+01,2.986578437769867378e+01,2.924266085061077547e+01,2.899879096217733832e+01,2.921389752723160882e+01,3.028496892651321559e+01,2.987367251388633349e+01,2.978871019357211480e+01,3.004342979189954121e+01,3.045620597321664036e+01,2.894070142978739568e+01,3.046462889303614929e+01
3.023975162969327357e+01,2.948821546785103465e+01,2.934695164424920222e+01,3.006673694465365543e+01,2.930573117187714161e+01,2.973831817210339068e+01,3.098915684384587621e+01,2.884773272596851257e+01,2.940506366890139134e+01,3.022436112527276464e+01,2.930561169825938350e+01,3.021810870236294022e+01,3.032317985702468377e+01,2.949022105504258207e+01,3.003773107705836765e+01,3.024748181850975470e+01,3.015778027765435354e+01,2.924600025630388700e+01,3.001771918713370724e+01,3.005183498449571289e+01,2.961769159161747211e+01,2.969416927531045758e+01,3.014994922760149620e+01,3.009199733825766998e+01
3.002524878488628701e+01,2.941131432755520336e+01,2.921540568159053919e+01,2.970577680800857934e+01,2.985960251859938808e+01,2.906228765063042374e+01,2.880758664274389957e+01,2.948496880894970218e+01,2.999774085931284162e+01,3.027502427918432204e+01,2.918766108782358515e+01,2.945222655336385742e+01,2.829100609195222660e+01,3.007483932066935495e+01,3.025805161879526395e+01,2.945915341459510728e+01,2.926268086952956082e+01,2.949997785511737902e+01,2.914262346528965963e+01,2.957767673508777762e+01,2.937392340219940934e+01,2.907651121682664552e+01,2.942945786085374493e+01,2.899574215066530769e+01
2.855050625898485350e+01,3.010391698961780094e+01,2.874184543061312525e+01,2.944970530332290082e+01,2.845650859862416837e+01,2.995222999923896623e+01,2.932082837344330528e+01,2.934549679530624644e+01,2.999781649479933776e+01,2.918665487508110346e+01,2.977985907798796461e+01,2.941042466966371194e+01,2.884524361787140379e+01,2.882324895259620234e+01,2.913422798298859107e+01,3.002049041599087786e+01,2.925998899132514453e+01,2.913070092297203928e+01,2.995884969285532407e+01,3.010073869992129403e+01,2.882982256964493217e+01,2.984998598620734356e+01,2.917495785072969738e+01,2.953028274015275656e+01
