2.468341192877159074e+01,2.308893552810741312e+01,2.424923442892338699e+01,2.505979910722913928e+01,2.437112392302759645e+01,2.389380358014773265e+01,2.617653924178819125e+01,2.562203135737888715e+01,2.526603774116915702e+01,2.383646343013884916e+01,2.488548749065608945e+01,2.346156204366423026e+01,2.492949030961500512e+01,2.467272949716522135e+01,2.499745232677372542e+01,2.533734427933200095e+01,2.509129135612971595e+01,2.456833367279358527e+01,2.600067662750353747e+01,2.518742236227865305e+01,2.600828584976272850e+01,2.592980745573061085e+01,2.748712174172339928e+01,2.593745922754254707e+01
2.491523232093891238e+01,2.376299788645042099e+01,2.315948623045119348e+01,2.306054506559365791e+01,2.453157677160061212e+01,2.366835048722737156e+01,2.424640039020960103e+01,2.390419616169850769e+01,2.530261906525527138e+01,2.406729418327279291e+01,2.314956398770976875e+01,2.416923020439134007e+01,2.337727544365208132e+01,2.404592173538776478e+01,2.391903350856193811e+01,2.532752369190313857e+01,2.355139344876960195e+01,2.627404005084451910e+01,2.415867429302653591e+01,2.488835328334420183e+01,2.567386324431481626e+01,2.532231581726910008e+01,2.494664745777402004e+01,2.514216757121118917e+01
2.447775000595646588e+01,2.445011280675458920e+01,2.416507274970228991e+01,2.485973309391459907e+01,2.305387021809292492e+01,2.533288149877876094e+01,2.525682040182084620e+01,2.481101930741328943e+01,2.543476132101636722e+01,2.451611066976266784e+01,2.420738198818793308e+01,2.537636655028791210e+01,2.449847930862136991e+01,2.482265251548443530e+01,2.353331884620899928e+01,2.487809575032270004e+01,2.477554738182777783e+01,2.422369212281785167e+01,2.452930689916905749e+01,2.350588827079315024e+01,2.619211276877990713e+01,2.517903184212013912e+01,2.449934189520462269e+01,2.516067696923715857e+01
2.495543756596703133e+01,2.441783796502369341e+01,2.612598342096168835e+01,2.607101266158952058e+01,2.548426665146917003e+01,2.403619976796699120e+01,2.489929774795837147e+01,2.549857433561078324e+01,2.457057442607765552e+01,2.344764071680759798e+01,2.519071001938903009e+01,2.465502399615041895e+01,2.413194269571977202e+01,2.465073984191474210e+01,2.463814051504868985e+01,2.471711693676434152e+01,2.355229552711517726e+01,2.450482668213226134e+01,2.460655649327020456e+01,2.534284366070380656e+01,2.482380801113555435e+01,2.424580272367302314e+01,2.492738663465974014e+01,2.579787447923217769e+01
2.394066196259666413e+01,2.399883422018911006e+01,2.496225098217246341e+01,2.542747692907806822e+01,2.569834733647513758e+01,2.526644195014716843e+01,2.456115584724091150e+01,2.493434799078016795e+01,2.475619722493905783e+01,2.493100759855036586e+01,2.592576763773831772e+01,2.511311301602245294e+01,2.448792682736268489e+01,2.483948383888599665e+01,2.570554643619425406e+01,2.416798902758819168e+01,2.403864862654211265e+01,2.437063985702371838e+01,2.487296529088797570e+01,2.398278519490270355e+01,2.420143859933608610e+01,2.494471114074951856e+01,2.453923360029210698e+01,2.452620936571747734e+01
2.435872301370881132e+01,2.496180508066754555e+01,2.397417302999588173e+01,2.478961220577616587e+01,2.551008495252790453e+01,2.498961346093545899e+01,2.442184090020504073e+01,2.539664994260817821e+01,2.472759640030636774e+01,2.426288406564276556e+01,2.482190022923646211e+01,2.488403546747548489e+01,2.499449554236872473e+01,2.490245040035199509e+01,2.520659129328680592e+01,2.506891624647187200e+01,2.494374565125252730e+01,2.482685009783170926e+01,2.402291267068812886e+01,2.548006116698581991e+01,2.447107230185974913e+01,2.386183420005437483e+01,2.456336829327824489e+01,2.492925400282769033e+01
2.426238498359884943e+01,2.469655139160283852e+01,2.563884891765786733e+01,2.561119252575048222e+01,2.533245792889425729e+01,2.649914701005661755e+01,2.549844655631244450e+01,2.643236936895993949e+01,2.533307669118744343e+01,2.600862079578701014e+01,2.584902686287233564e+01,2.575200175799301405e+01,2.661132062337770776e+01,2.580632899627721599e+01,2.541730488874628691e+01,2.565130593643982593e+01,2.526586530302233768e+01,2.589987274854149746e+01,2.482694641281671011e+01,2.485913126489970182e+01,2.484296909106586781e+01,2.591380247305141893e+01,2.503797052727793471e+01,2.560711856586448221e+01
2.498166384895193914e+01,2.538205869234514012e+01,2.572395703887809759e+01,2.565713555843410631e+01,2.552303329622640149e+01,2.592440055937646548e+01,2.596035852143393186e+01,2.646669403509065432e+01,2.653119269746053988e+01,2.662967038045053414e+01,2.650427329376861962e+01,2.548221892842474290e+01,2.501844796693325179e+01,2.583532635351730278e+01,2.615190250137419525e+01,2.622784198581416604e+01,2.556029130798037841e+01,2.616147149542479156e+01,2.544994506784638588e+01,2.532772070558490896e+01,2.605098886609175679e+01,2.519229218163718542e+01,2.533147099041997308e+01,2.629498943006836953e+01
2.545813500607130209e+01,2.358071760598835453e+01,2.550095448938213849e+01,2.458958633923310799e+01,2.561815541797113838e+01,2.502885475279452976e+01,2.579311652651830400e+01,2.539333641054435020e+01,2.598503997699339152e+01,2.665555837912074821e+01,2.544825221571170459e+01,2.592818194455520597e+01,2.606775090548080698e+01,2.634929038317636696e+01,2.599769959753132298e+01,2.680458504164693068e+01,2.654849119410027924e+01,2.596398692491334259e+01,2.577734884208871335e+01,2.607681864986204801e+01,2.720946587689161333e+01,2.586441243555304936e+01,2.578213340779223017e+01,2.633757996046341532e+01
2.531739812621395913e+01,2.610069840764958826e+01,2.432710400833587983e+01,2.548048436036418707e+01,2.595250868061617666e+01,2.584484142237204196e+01,2.487833555763972981e+01,2.551005984664271864e+01,2.535364446094393998e+01,2.581078155124464502e+01,2.528013752312773477e+01,2.497984694067775990e+01,2.564828979345338666e+01,2.620261052194263129e+01,2.526906570423591347e+01,2.586104468848122906e+01,2.488838664939964929e+01,2.566388542494956937e+01,2.562258953076872103e+01,2.637448915905923741e+01,2.526918307548191933e+01,2.620864486607092658e+01,2.555168797388500934e+01,2.523730785007899158e+01
2.503022686144970521e+01,2.581278472714302552e+01,2.578453010802832068e+01,2.578210333366024543e+01,2.570016769290350567e+01,2.542065300280376050e+01,2.522391319363151752e+01,2.484641251781090432e+01,2.525238759886792650e+01,2.535809072448034840e+01,2.538400827535565440e+01,2.666381514319300550e+01,2.578172775615007595e+01,2.602438500878218974e+01,2.515023766016247464e+01,2.624687054141520548e+01,2.520569034979331491e+01,2.664227493530938773e+01,2.604619618921890378e+01,2.557487611517848336e+01,2.546574181819994465e+01,2.535046959440717274e+01,2.599280446625533614e+01,2.594284054288277730e+01
2.388148356933760397e+01,2.450236141826115954e+01,2.545647244277768095e+01,2.604425164304473128e+01,2.484646648308125805e+01,2.479813140993729803e+01,2.580248243086151660e+01,2.537311652607058932e+01,2.494895022085040637e+01,2.524100370753279776e+01,2.561034320481212490e+01,2.622378782230930483e+01,2.485568912996660629e+01,2.630646719172881376e+01,2.533732117086651670e+01,2.557507229135563875e+01,2.533257511697468090e+01,2.656821240246694060e+01,2.637155097176400886e+01,2.731691112527335008e+01,2.635421767045716024e+01,2.608671873037178557e+01,2.626025731628527637e+01,2.752506982458425000e+01
2.460986021942795787e+01,2.444460579374401732e+01,2.436508657289874691e+01,2.436789153520783202e+01,2.480642826490026209e+01,2.429624858789065911e+01,2.549668843298292131e+01,2.549499528070759879e+01,2.609809063867510304e+01,2.486298622975601802e+01,2.513657371177936284e+01,2.544413241063460873e+01,2.540223541492400727e+01,2.516698713990740544e+01,2.583921391277158364e+01,2.477845894809240690e+01,2.611321853229247836e+01,2.503911631651038761e+01,2.615610094551539078e+01,2.592562033499552854e+01,2.545478081261899206e+01,2.624684640732232310e+01,2.585624769711722593e+01,2.475474722362679358e+01
2.376880250511942450e+01,2.568464309491417907e+01,2.356569435566461834e+01,2.441404194310052844e+01,2.545791566505022274e+01,2.605518146349015751e+01,2.491182413605832835e+01,2.521273001459582019e+01,2.466307653500763308e+01,2.524890024446671077e+01,2.500096667722601751e+01,2.507436690992960848e+01,2.541346805776510109e+01,2.583059008155669289e+01,2.399194159357335820e+01,2.443204020662687981e+01,2.543303803533086693e+01,2.563149471844570826e+01,2.592502979298052423e+01,2.613529032167781452e+01,2.535332627046085463e+01,2.573373071646722110e+01,2.607208497044081241e+01,2.614697895048601595e+01
