2.998516451560533369e+01,2.750960244443172087e+01,2.890922850501698349e+01,2.760675829252795666e+01,2.831261774255887076e+01,2.826447295079179867e+01,2.849010648720235395e+01,2.861480909306425247e+01,2.839859738766796227e+01,2.766765469141080303e+01,2.844642862759826585e+01,2.944980540174748285e+01,2.889489105362122245e+01,2.841178307647851398e+01,2.873767615010683585e+01,2.798078418979804383e+01,2.867047130466215776e+01,2.837882375310687166e+01,3.024744606612011921e+01,2.836994721326260560e+01,2.715682007402620002e+01,2.920659050908074050e+01,2.941546749998644827e+01,2.840715131779739977e+01
2.660203190178594923e+01,2.856234005207306836e+01,2.776254021490962032e+01,2.707050452536623197e+01,2.769398298146887782e+01,2.936892160433416166e+01,2.724007013117318365e+01,2.773765541891646080e+01,2.755752253983587252e+01,3.045131925856384214e+01,2.814590320294252024e+01,2.926551530076835661e+01,2.763461806085723538e+01,2.968752296498354326e+01,2.821041037420303610e+01,2.909833049244667791e+01,2.921986967638025590e+01,2.818311949724096621e+01,2.812883081928407591e+01,2.837721407166566223e+01,2.842200218589874794e+01,2.919479724904920204e+01,2.923692860167460594e+01,2.963704028104524468e+01
2.733721126052500949e+01,2.750493229003132001e+01,2.902640554295282982e+01,2.914286444082262051e+01,2.764358650707811194e+01,2.800525259189123517e+01,2.762346715477968928e+01,2.779784404250057150e+01,2.877877636439205844e+01,2.828877673454621799e+01,2.809633808718962200e+01,2.759781481445270401e+01,2.933799686500640291e+01,2.884215256663338778e+01,2.857655061800369367e+01,2.907172092308115907e+01,2.909774798466975199e+01,2.816811782411764398e+01,2.847850425961257770e+01,2.918493144248259341e+01,2.833588432003756452e+01,2.977472609468384235e+01,2.930190702734989827e+01,2.907073592752317381e+01
2.725032060348712548e+01,2.784998798158051159e+01,2.847473396413045066e+01,2.947707310350261878e+01,2.683789437457755866e+01,2.953479074564592111e+01,2.748624539453140869e+01,3.008872046242879605e+01,2.705207640410344538e+01,2.975881040128325594e+01,2.859963142649507972e+01,2.862838158990894044e+01,2.847805883145571215e+01,2.833418159042736306e+01,2.803808049534461588e+01,2.846904890642389319e+01,2.861364182873046502e+01,2.809792976489273997e+01,2.833095620587141639e+01,2.840956986546279950e+01,2.886499045664197638e+01,2.978615425428012031e+01,2.828756809429194163e+01,2.865955939366710936e+01
2.772894265563047611e+01,2.725015255657132229e+01,2.866299278482136970e+01,2.798701534331286211e+01,3.043180910333489919e+01,2.853974871243315192e+01,2.903608880169576878e+01,2.704423324832765729e+01,2.890361463919225571e+01,2.698447454537387102e+01,2.853877988443150571e+01,2.736232054695057059e+01,2.841121498184202210e+01,2.855216216809986918e+01,2.769926936019896857e+01,2.823538832506983454e+01,2.820092912050586165e+01,2.853170780542268403e+01,2.909725545957167014e+01,2.846635232203590249e+01,2.861332446235104499e+01,2.876383427684680782e+01,2.870086240349502305e+01,2.871615786230677259e+01
2.785983274472994253e+01,2.924866007619584707e+01,2.833149899541490413e+01,2.962974433638959226e+01,2.894562905702133548e+01,2.737349660967794307e+01,2.860584290625575932e+01,2.887591032450399098e+01,2.835751008643279647e+01,2.935094241799265546e+01,2.849230367544549836e+01,2.922831023470826040e+01,2.830197528503214244e+01,2.853763488433276052e+01,2.869665898595758335e+01,2.834843148164304694e+01,2.848148691849053193e+01,2.890516881541475414e+01,2.785409668753521828e+01,2.810695917868559945e+01,2.759160497420072033e+01,2.817590787817817954e+01,2.791256827142365182e+01,2.865902881804396429e+01
2.877867027803910105e+01,2.824225145480437504e+01,2.793535618087622652e+01,2.868542049399144389e+01,2.851673886701490801e+01,2.824177041300771407e+01,2.812813589683628379e+01,2.827130040113593168e+01,2.807615427489196236e+01,2.872155475982293638e+01,2.869699876536765260e+01,2.877930724766719095e+01,2.835705729115676377e+01,2.809956091128469780e+01,2.893664241313700813e+01,2.882876866028834684e+01,2.815077056392982513e+01,2.877875398517034000e+01,2.903768038573991817e+01,2.947352882516139516e+01,2.822754501642361902e+01,2.873319224074197109e+01,2.802414125777795562e+01,2.900509239397359806e+01
2.762203030331232867e+01,2.834781499635829505e+01,2.863801600130193492e+01,2.808298360368439717e+01,2.823908275491879749e+01,2.817825488450790772e+01,2.801289781923060218e+01,2.901418082547064614e+01,2.850160705835213548e+01,2.873968117822556678e+01,2.771692110616004356e+01,2.845470684959934715e+01,2.857672587680445986e+01,2.827464286297259832e+01,2.772530727007324458e+01,2.935243352359628943e+01,2.912986210478499061e+01,2.950540848527140270e+01,2.836035893530549856e+01,2.804595797715012395e+01,2.809183758679915854e+01,2.910325542087156236e+01,2.868889327992332028e+01,2.900920304179066989e+01
2.795492137894643747e+01,2.874243239333827660e+01,2.898932419383424985e+01,2.879794066389251839e+01,2.875975552297330751e+01,2.907240023160630926e+01,2.866396636893000505e+01,2.825557478951037638e+01,2.893689200561658481e+01,2.836348612527473279e+01,2.850301002888301127e+01,2.845391100557031905e+01,2.872800481698885733e+01,2.884158712231686650e+01,2.869346477174599386e+01,2.846871235292167057e+01,2.938767403787721832e+01,2.814914240913873300e+01,2.833610609276064451e+01,2.812152763924439114e+01,2.964859510433694822e+01,2.835653625117066667e+01,2.877771434516677118e+01,2.744124437577852405e+01
2.741046151487489624e+01,2.850863195591756494e+01,2.727652668501650624e+01,2.775016318434148843e+01,2.813134198525665397e+01,2.851729778286960482e+01,2.825012307436600167e+01,2.792634062684857099e+01,2.760816656650416689e+01,2.801414793894008426e+01,2.904517708343001914e+01,2.751545114365188738e+01,2.745981007675698038e+01,2.797499191688626752e+01,2.861439439575758570e+01,2.849120525858177189e+01,2.724772354659677376e+01,2.814527024004570421e+01,2.889674846981824885e+01,2.856878065777402753e+01,2.864676840922163592e+01,2.847928056886104287e+01,2.888872755636634793e+01,2.800469526465479930e+01
2.786590192250611153e+01,2.759365348623020964e+01,2.845180763898400755e+01,2.916089209331397569e+01,2.916765352064987837e+01,2.832038372444293373e+01,2.812555507924878384e+01,2.824997738884087539e+01,2.865400289941976553e+01,2.824253925302849666e+01,2.822481300615828559e+01,2.880418520472028376e+01,2.825399843200392525e+01,2.782746002225269422e+01,2.895103926179359632e+01,2.886235774168966373e+01,2.805993319792685270e+01,2.897164717181152582e+01,2.804449444683308457e+01,2.880008319183235699e+01,2.984700443681168736e+01,2.852449198967809707e+01,2.906714873107461017e+01,2.941191694971121251e+01
2.714600012038249588e+01,2.842734972887905087e+01,2.793094397614430591e+01,2.824802178048577161e+01,2.831623957598208108e+01,2.838410590635430708e+01,2.842865649423066543e+01,2.831140011249442523e+01,2.750997875659300007e+01,2.859556492330472111e+01,2.860424869530339720e+01,2.849555796145529030e+01,2.815769743713690332e+01,2.772401526247688253e+01,2.832430305753888433e+01,2.851712624694624765e+01,2.815783429117391279e+01,2.867587931753058683e+01,2.822689359773539763e+01,2.947796982359176354e+01,2.770011768663277962e+01,2.897406868365055743e+01,2.859078026162842434e+01,2.889672241960380461e+01
2.865081790836387654e+01,2.842376913817599871e+01,2.841816050802634663e+01,2.873341713892392590e+01,2.975953044675515002e+01,2.799156982729493848e+01,2.834819742522290653e+01,2.799363085581086352e+01,2.806712351764514324e+01,2.835774900546385879e+01,2.793824877092242787e+01,2.872122700242510973e+01,2.857397478847923367e+01,2.818083601899132873e+01,2.854583644589621372e+01,2.849149075068567072e+01,2.901510397686615761e+01,2.846096725447887366e+01,2.844845216826143997e+01,2.806755417827815791e+01,2.835470086282805369e+01,2.950126686846385837e+01,2.916478564981406407e+01,2.899442055889164749e+01
2.829418088873779880e+01,2.927857142759069120e+01,2.706860722435584421e+01,2.800455337497373876e+01,2.879694023739614295e+01,2.897595557792107002e+01,2.801028110210859268e+01,2.976160258179157836e+01,2.881428593613696876e+01,2.964239562453423105e+01,2.781576420005251293e+01,2.801983190743226260e+01,2.860171496175024686e+01,2.975594761240404296e+01,2.872539542031938709e+01,2.829234811571245700e+01,2.838156394248363767e+01,2.937096639947804988e+01,2.870680928773128926e+01,2.888691629429564500e+01,2.825660155948077090e+01,2.843586571918746131e+01,2.851661783747965728e+01,2.803187540917002707e+01
