2.989205839917303820e+01,3.007344310122749675e+01,2.956453694114094333e+01,2.995363911752735930e+01,2.922016704159113942e+01,2.957979901609184026e+01,3.034885997660194334e+01,2.963988508437466862e+01,2.996919395680504294e+01,3.089186062917497111e+01,2.963243241330621913e+01,3.073781551522716882e+01,2.943879733865844628e+01,2.884696885772143560e+01,2.998978431607889661e+01,3.104025094525957229e+01,3.095281151917168927e+01,2.984686123827202664e+01,2.914501480695724922e+01,3.000767154889308586e+01,2.949581848260447714e+01,3.047315186258111908e+01,3.063779254589343282e+01,3.019193541542341563e+01
3.018937778859810805e+01,3.009095944641796905e+01,2.878530950291502677e+01,2.939114318878529275e+01,2.917269945446906831e+01,2.949280928609255170e+01,2.919358832983988350e+01,2.995684574713931170e+01,2.914851683163766438e+01,3.059390048652113592e+01,2.990951232377835822e+01,2.875703462422836765e+01,3.077409244901718921e+01,2.883339020650890916e+01,3.003963264535406097e+01,2.990858380797578775e+01,2.947135260076032637e+01,2.951137920683970606e+01,2.918869409399434289e+01,3.009481763762471473e+01,2.971803537428149866e+01,2.915784683360215013e+01,3.012294383430275957e+01,2.964501647885055036e+01
3.000575649272229839e+01,2.974526046437273408e+01,2.972537418537473286e+01,3.041608495041020888e+01,2.913059554719933431e+01,3.046249795271495486e+01,2.867091458090231981e+01,3.045250799475024905e+01,2.933604517248573984e+01,2.954559081705195922e+01,2.966005271681240174e+01,2.980910780670222948e+01,2.934064018737700508e+01,2.948257103460832695e+01,2.982688173850544899e+01,2.974944419653104433e+01,2.896799843774329020e+01,2.990665208744513848e+01,2.850713209707566875e+01,3.005425538977789301e+01,2.984258584126251890e+01,3.088208555376274944e+01,2.921292052977071307e+01,3.065140545214308077e+01
3.099831206163526076e+01,2.923990214774937613e+01,2.980474286848112797e+01,3.004756605395533597e+01,3.039117887815694985e+01,2.897727568941041909e+01,3.071831430597165991e+01,3.027577533375620078e+01,3.101765692683358111e+01,3.015526782890174218e+01,3.024388458402364677e+01,2.931677118704078566e+01,3.021684640651437803e+01,2.954385956764491539e+01,2.991355027794878652e+01,2.939018108561072040e+01,3.046457648206626345e+01,2.880880841303297757e+01,3.048171380810663322e+01,2.896300821998141828e+01,3.111415332377220011e+01,2.975009362617464603e+01,2.967992430483025146e+01,2.925433168717580656e+01
3.069212082443630152e+01,2.965999222280055392e+01,2.901423738642421313e+01,2.936757985174807573e+01,2.919478297232927844e+01,2.990186369085358820e+01,2.944001596711279944e+01,2.985907135076706709e+01,2.963625051740996241e+01,2.950823054137345025e+01,2.966565673577770212e+01,2.932770896946561834e+01,2.903549039853834302e+01,3.076783433856763850e+01,2.966860416952118840e+01,2.957096024269480949e+01,2.934902065552972772e+01,3.032615177721049804e+01,2.918213121691519518e+01,2.996104332578579488e+01,2.988140034591043559e+01,3.009992137425911096e+01,3.020030250523393534e+01,2.948066784504482030e+01
3.112760876703094937e+01,2.962604964820150144e+01,3.006312560542670553e+01,2.954270456582094084e+01,2.993204597572002967e+01,2.900013422522164319e+01,3.028808480332537556e+01,3.026257766920525683e+01,2.925218952809035500e+01,2.995038125907450421e+01,2.921459381274473799e+01,2.962013340120989824e+01,3.030418225230806684e+01,3.021938902751151090e+01,2.942931459727691390e+01,2.927269384896987958e+01,2.971676964449943625e+01,2.980104453258894637e+01,3.013552371271714492e+01,2.908600480797650789e+01,2.882190326742414754e+01,2.858347850650858391e+01,2.963753621073487921e+01,2.961095147102156488e+01
2.894502828925203630e+01,3.050498866980296953e+01,2.932419956647413528e+01,3.017708268497892732e+01,2.892578558859696614e+01,2.973680993396840222e+01,2.921338996838426283e+01,3.076707273788758812e+01,2.894868927174775308e+01,3.057015537013211315e+01,2.987321700955061488e+01,2.962078616032493983e+01,2.882471604846790569e+01,3.005026937489418515e+01,2.876062050835105310e+01,3.079685962562246004e+01,2.910488017517542403e+01,2.993468857001971628e+01,2.902549226949787453e+01,3.018728491443266648e+01,3.033145825496927728e+01,3.049251200775745474e+01,3.009604193286980944e+01,3.013208201885305471e+01
3.101409218937948253e+01,2.947277139241032273e+01,3.090338666917637056e+01,2.920371048509116463e+01,3.111397631214043713e+01,3.003802057665404845e+01,3.026869047893853804e+01,2.893895728343170504e+01,3.015485377169244430e+01,2.883412593823555881e+01,2.984771749605147306e+01,2.884149068175099728e+01,2.978937080203564847e+01,2.954613377341024716e+01,3.092998053659937341e+01,2.887046327060846806e+01,3.016337248252762038e+01,2.930933881985998823e+01,2.874064073494849936e+01,2.864122316165338589e+01,3.077819521105402600e+01,3.016313303072479357e+01,3.040882571631152587e+01,2.962119625742889184e+01
2.936749341338719432e+01,2.969664154261585054e+01,3.149331093691523620e+01,2.954948000987815249e+01,2.995178865622574449e+01,3.019251011523579109e+01,3.071209157433554537e+01,2.948836971579038391e+01,2.933844713847440744e+01,2.955853392515331279e+01,2.904904136459333586e+01,2.994401768724873136e+01,2.969558830198639043e+01,2.970478721462751537e+01,3.011721307725196084e+01,2.909079304014585432e+01,2.963925981687026479e+01,2.861069668349222184e+01,3.006066275069804306e+01,2.885967108121843694e+01,3.034199137409757441e+01,2.981218334464983855e+01,2.953363193682037036e+01,2.980376326641720652e+01
3.074124410841824329e+01,2.924129173130802428e+01,2.939013835615770631e+01,2.917791515002983260e+01,2.977545580075303633e+01,3.038666062380912081e+01,2.932131986646180621e+01,2.904199581846620504e+01,2.928399948524446472e+01,2.869964167361706586e+01,2.924189097349835720e+01,2.927137461473870417e+01,2.966190075186125341e+01,2.934713382055912234e+01,2.978684313060557542e+01,2.952912080672479078e+01,2.837647507659175972e+01,2.898142950586748157e+01,2.924349445611062492e+01,2.978936956245451029e+01,2.973558770248598648e+01,2.809204126815848213e+01,2.995301806695312052e+01,2.867312179881037082e+01
