3.079148291619191014e+01,2.890040496478195564e+01,2.833706860380505077e+01,2.887376256647172568e+01,2.830268065340447947e+01,2.733281686159858737e+01,2.854685521325001218e+01,2.912745509937309407e+01,2.868622554974751893e+01,2.929397388991128537e+01,2.925806961393652728e+01,2.893402779683299286e+01,2.906571528205870436e+01,2.924982396709867771e+01,2.939645957418019862e+01,2.879499468630530146e+01,3.013170764417037617e+01,2.867869816876338973e+01,2.829601707165232938e+01,2.950181473459468862e+01,2.932723768957646371e+01,2.923380250708873973e+01,2.822601873570675934e+01,2.986869794674208833e+01
2.928316477914967209e+01,2.936672971838351032e+01,2.820589541482502227e+01,2.896450728526434659e+01,3.007574436495667669e+01,2.908665122981960849e+01,2.868935828398406329e+01,2.890167097816203068e+01,3.000656336726751761e+01,2.844518066729045813e+01,2.901607591588543755e+01,2.904209492627882128e+01,2.948944311079560521e+01,2.890241325040847187e+01,2.894192162041042593e+01,2.912758914110708020e+01,2.856334423375562892e+01,2.914425123038301990e+01,3.046657834714523005e+01,2.994286133325334731e+01,2.851717310830684937e+01,3.014604421560278524e+01,2.935117379570732510e+01,2.898508195985806424e+01
2.800760107947360211e+01,2.916690920973616130e+01,2.808838499450217796e+01,2.869014701200109130e+01,2.943048775061129163e+01,2.930619231432075367e+01,2.939708548871368521e+01,2.871073819702144192e+01,2.855850487409679772e+01,2.824753318041035755e+01,2.911664147660775370e+01,2.876237909551502980e+01,2.839057832584683183e+01,2.925585316192064056e+01,2.827668821101485719e+01,2.912073475082644336e+01,2.862131972359560450e+01,2.925270793420799009e+01,2.983843748357622871e+01,2.938949531525730663e+01,3.013040339908246779e+01,2.929553395501989144e+01,2.904941130715332065e+01,2.873618146226061754e+01
2.892424967540569014e+01,2.881868051427113642e+01,2.904216468544910867e+01,2.850304072682268952e+01,2.832023766084660110e+01,2.904833070109594928e+01,2.983056244705136351e+01,2.971452338825986317e+01,2.955964582596152468e+01,2.920694066718385784e+01,2.860732822974534884e+01,2.938867535171283407e+01,2.821829883066419598e+01,2.961531230654969704e+01,2.909305156591796049e+01,2.966071991071152070e+01,2.801440641464699866e+01,3.028962081362635672e+01,2.942355196344107071e+01,3.048472975973800203e+01,2.917059263888978649e+01,2.895546026276946350e+01,2.941056804305458172e+01,2.976777536285896986e+01
2.888554693593403044e+01,2.892139509263193986e+01,2.974502689029418434e+01,2.804086934875994075e+01,2.884780983187886250e+01,2.822513940919191100e+01,2.892292587943524040e+01,2.849129009558981807e+01,2.971023119712504013e+01,2.817352336687332581e+01,2.955053263473905645e+01,2.894227208765033765e+01,2.986485772606971523e+01,2.870766421885508635e+01,2.862121773578218153e+01,2.863579656477935487e+01,3.037157832543147151e+01,2.937040637225044293e+01,2.983844877151045694e+01,2.936140900398709164e+01,2.914421982401114519e+01,2.803859534613428650e+01,2.922228208488758128e+01,2.902314593668950238e+01
2.923840459567395555e+01,2.901362274679092934e+01,3.003013291685039121e+01,2.918832834052130920e+01,2.868576212850911134e+01,2.886998119825250342e+01,2.947753281806154746e+01,2.915909272456775625e+01,2.885855965393773204e+01,2.983381587787118860e+01,2.902837557108557576e+01,2.932503960977425095e+01,2.919419350492762533e+01,2.862947905181147235e+01,2.868226064344207771e+01,2.953026052740972318e+01,2.952665072494067999e+01,3.006037845613582249e+01,3.012934452041770328e+01,3.030683493926966321e+01,2.978933277493882770e+01,3.003552430147675523e+01,2.982017103069335917e+01,2.861991292772177076e+01
2.924438454906675133e+01,2.891607256507285229e+01,2.960932080275108547e+01,2.953178687251954671e+01,2.879724849897723971e+01,2.792736947345878207e+01,2.890414344716663209e+01,2.887960996372714817e+01,3.014066792772962344e+01,2.965021903020516447e+01,2.994885505773447676e+01,2.871058655434313778e+01,2.962755980084722296e+01,2.933143184233773582e+01,2.847308276958875695e+01,2.900539258282566379e+01,2.917879936514583505e+01,3.011399635242162276e+01,2.965685657731870606e+01,2.924578640127845119e+01,2.945314992485373295e+01,3.009828922087530145e+01,2.996554544510729556e+01,2.847216788693833678e+01
2.878683323480623812e+01,3.018497184574522407e+01,2.941483694207761346e+01,2.886327510524620266e+01,2.855957978353046656e+01,2.991977979804710230e+01,2.855076468889222951e+01,2.863498502661087741e+01,2.849723953126272136e+01,2.927363697692072719e+01,2.804301895469808414e+01,2.963189480320147595e+01,2.816493706628517657e+01,2.961952546329763436e+01,2.932456884743777437e+01,2.894280745505670893e+01,2.926003647865127277e+01,2.956247848293031666e+01,2.799153260497098472e+01,2.945711265073475715e+01,2.983122800140523623e+01,3.023327427736637674e+01,2.939571074728559097e+01,2.928725162662897219e+01
2.986167869303903899e+01,2.905578693827590087e+01,2.823122767432784030e+01,2.857535630577672237e+01,2.870801061351204453e+01,2.926607047169670750e+01,2.895987441890247283e+01,2.876411675673460877e+01,2.923614619246450275e+01,2.903686217155240001e+01,2.860196729018042561e+01,2.840188076645807769e+01,2.942900494248397081e+01,2.937736902322450305e+01,2.950122160864333409e+01,2.927582674396762741e+01,2.884908503064770002e+01,2.862142737652266078e+01,2.978495766216451557e+01,2.886649964560422177e+01,2.932960497956906920e+01,2.944805843137010015e+01,2.922181116855676919e+01,2.921345857512562816e+01
2.904141500811846299e+01,2.931286663222277866e+01,2.917965733973301212e+01,2.886299576720995219e+01,2.940561476662833229e+01,2.826506410814636183e+01,2.878692710612568817e+01,2.875947826647433203e+01,2.999730405813045309e+01,2.964989126744836767e+01,2.977462103785330783e+01,2.830184013068645754e+01,2.967863929961009717e+01,2.891356716263271665e+01,2.912216003147398169e+01,2.977146787306503484e+01,2.856164838483641688e+01,2.871021106748065677e+01,2.960429620877869183e+01,2.880561068610222719e+01,2.955993010484780825e+01,2.998013787293336918e+01,2.938463889853130695e+01,3.025287188720096765e+01
