2.831151434418961799e+01,2.854421815557122954e+01,2.917237200254811569e+01,2.956909093841710501e+01,2.787011837706256756e+01,2.849979139256788585e+01,2.791245881940329809e+01,2.931485236576452280e+01,2.967676172996590367e+01,2.925809369706695406e+01,2.979321445393668455e+01,2.800396531401821676e+01,3.004275588556896537e+01,2.921783170219237036e+01,2.948834780455871396e+01,2.965138770418019476e+01,2.863795718362354137e+01,2.954488354658502658e+01,2.975911832277898839e+01,2.969347532196991324e+01,2.940857563222380122e+01,2.966399256968844611e+01,2.904840979928673050e+01,2.981577507515982006e+01
2.919730411256136904e+01,2.994316267419600308e+01,2.813816441073873875e+01,2.877958519621256528e+01,2.905739841135891766e+01,2.868144353513002898e+01,2.864526966313070488e+01,2.898643996453012051e+01,2.861407626226946377e+01,2.965027598049590551e+01,2.898495252233368547e+01,2.806155272579007942e+01,2.904052811233970033e+01,2.900229775370490870e+01,2.934274652103800918e+01,2.944133083449889909e+01,2.962393791166647361e+01,2.924068415748371308e+01,2.933846809590653493e+01,2.893537215753894998e+01,3.008729697540695724e+01,2.908100433638850291e+01,2.857923013396384704e+01,2.907115166043342924e+01
2.832117455339448497e+01,2.910077946731166776e+01,2.962088420926653498e+01,2.983115070979221173e+01,2.951150634619494895e+01,2.993778359103862385e+01,2.905246993991460158e+01,2.975487731782777701e+01,2.971657894130902378e+01,2.949127551634347810e+01,2.901360008285439562e+01,2.874351476894122470e+01,2.829031835621816526e+01,2.964544970808776725e+01,2.879249026950060397e+01,2.991318819370098936e+01,2.914255036663291776e+01,2.818259908771500477e+01,2.931235626785695558e+01,2.936696017460383246e+01,2.890939340679489078e+01,3.015013814140320392e+01,2.936609661655495529e+01,2.939704382354182144e+01
2.860401272953879470e+01,2.961972246574038081e+01,2.993470623708924450e+01,2.904761491448704191e+01,2.850563135781732171e+01,2.979937234439296390e+01,3.001506413777076432e+01,3.023513380635051817e+01,2.974397525693211719e+01,2.972154457728851185e+01,2.899652175683695532e+01,2.989897000495005841e+01,2.820372525435402622e+01,2.953370367186090562e+01,2.988124881887671336e+01,2.877027035884725592e+01,2.942276447085839663e+01,2.899165393704430471e+01,2.919373175552203747e+01,2.976486678819924236e+01,2.892791342691748468e+01,2.927441927722480841e+01,3.026956976847350234e+01,2.964126292529323337e+01
2.919582152697233823e+01,2.887717918917002180e+01,2.961468620258256124e+01,2.930749643968414375e+01,2.915544715561651401e+01,2.861937484678946930e+01,2.962574369373714944e+01,2.906707205098371105e+01,2.944435778960854577e+01,2.931065522564261983e+01,2.812964907088343125e+01,2.969890474244124334e+01,2.941811314150612588e+01,2.889497372158035660e+01,2.986290116027043950e+01,2.863615438662168344e+01,2.915918659855213946e+01,2.860128122640219317e+01,2.897894445598990387e+01,2.974609706359666461e+01,2.864437194523407015e+01,2.945688709700311847e+01,2.911505084233243679e+01,2.921598934233497857e+01
3.034896809289483599e+01,2.748474221011764485e+01,2.913033658034350992e+01,2.970976585599976261e+01,2.825255901991749852e+01,2.917849641337386402e+01,2.946197694011783597e+01,2.927137578279973695e+01,2.981321127905476942e+01,2.899885922216765266e+01,2.958369539268102244e+01,2.852370883216866559e+01,2.900592355084887686e+01,2.912586405633754794e+01,2.942792209572724005e+01,2.834916286001788421e+01,2.876881142100916122e+01,2.962111921724937247e+01,2.935785163613832083e+01,2.850494069674505226e+01,2.899573744454022517e+01,2.956128666967390473e+01,2.979800681154972608e+01,2.851815310306801621e+01
2.955268912042777174e+01,2.887841286789779360e+01,3.054719610594764845e+01,2.930167036181228468e+01,2.950882541432730477e+01,2.891210193959466324e+01,2.901856690953519546e+01,3.019773564753921846e+01,2.970411332203855181e+01,2.983532976676701765e+01,2.916146650143213037e+01,2.907869544416917051e+01,2.847625542955734090e+01,2.842780241447610479e+01,2.896304605136185728e+01,2.901036859117550648e+01,2.911870883175765812e+01,2.901286894870582955e+01,2.959444384264520522e+01,2.943275658741481493e+01,2.976386986090881237e+01,2.913493501816014941e+01,2.804498911443607767e+01,2.927859472558407106e+01
2.941351920229772077e+01,2.985219892966068755e+01,3.064533388624005283e+01,2.917163999519556228e+01,2.933471362102426383e+01,2.868460544996833050e+01,2.968893719373824069e+01,2.988365265475783872e+01,2.960506813303942408e+01,2.921642124995088352e+01,2.841030672706710902e+01,2.976099659415461929e+01,2.871289255798166096e+01,2.903009337430711412e+01,3.022803847793829846e+01,3.032440582893491410e+01,2.980831700064493361e+01,2.951003681117333599e+01,2.947984706419651957e+01,2.921291182406275766e+01,2.887718710228114105e+01,2.960070789856115425e+01,2.958232456564377344e+01,2.940653416469587000e+01
2.953742246192541643e+01,2.903452997601391417e+01,2.893684937221144082e+01,2.876182716171791753e+01,2.901517424108402565e+01,2.889146124698976337e+01,2.834237418243924367e+01,2.858387356585222960e+01,2.972020358715036537e+01,2.868920888844439787e+01,2.943117688334888271e+01,2.979966930664312486e+01,2.922044702475182021e+01,2.870430752223188620e+01,2.928701043402151072e+01,2.876639457261751431e+01,2.880947829108407632e+01,2.915605183243593501e+01,2.903894822881431992e+01,2.905445901657270724e+01,2.909360602502874826e+01,2.908827791683535224e+01,2.895606474932759511e+01,2.921088146084963455e+01
3.048478601053602688e+01,3.104681246383722737e+01,2.896864497204620648e+01,2.955776218914775200e+01,3.014405196329943237e+01,2.894179624704969456e+01,2.951105114584294142e+01,2.835292074111464444e+01,2.982943836631943668e+01,2.802288784471551253e+01,2.926288176173090960e+01,2.982360423041410513e+01,2.850460739475886385e+01,2.837331000135424119e+01,2.862194541949651239e+01,2.820545630154452965e+01,2.805424699426043844e+01,2.884939355521703419e+01,2.908584764854168725e+01,2.876423324806688697e+01,2.920360532069969395e+01,2.902382225107140812e+01,2.881469266137003160e+01,2.924680067274954354e+01
2.918018551107439862e+01,2.958244785594916948e+01,2.964668953787952432e+01,2.971335372272051245e+01,2.894434134426393257e+01,2.977789879978058707e+01,2.900156758281110569e+01,2.902509380934105820e+01,2.886576613145911097e+01,2.935273788410466977e+01,2.906136477188869094e+01,2.949084356932240780e+01,2.879531710198455130e+01,2.938509667871727515e+01,2.904007384350001075e+01,2.929062346481623536e+01,2.922520132716192620e+01,2.926955349243633009e+01,2.952687436140848831e+01,2.905189814914416502e+01,2.974456398151062331e+01,2.927128933280494039e+01,2.926657990110794572e+01,2.944993523558730431e+01
2.929641376994447910e+01,2.853350086713010114e+01,2.950806374730535708e+01,3.019678575984107738e+01,2.995898508868458521e+01,2.923038782499850186e+01,2.969114117089833371e+01,2.949891879675232076e+01,2.961675603154367309e+01,2.995132054653817022e+01,2.928332533314056718e+01,2.927183643656212553e+01,2.890998186385223789e+01,2.855951136414489611e+01,2.939480660956240854e+01,2.998359843645113187e+01,2.989608569791568016e+01,2.977492000482669710e+01,2.948277391486641363e+01,2.942043217616918582e+01,2.909909345121616298e+01,2.905264184243441150e+01,2.975172033836611263e+01,2.869575601400282494e+01
2.887794969193606676e+01,2.841922912179990135e+01,2.984512777199722677e+01,2.917254583843481441e+01,2.922734570288275791e+01,2.864600243793069012e+01,2.947999499792712186e+01,2.906192073019690270e+01,2.961166067666596291e+01,2.896693860807488363e+01,2.817471722039454107e+01,2.906036386828100149e+01,2.888751821903065320e+01,2.950426013315984619e+01,2.929508763346353817e+01,2.863151174242051411e+01,2.955270003718118232e+01,2.969563384326716005e+01,2.951742409785174459e+01,2.935235746621606268e+01,2.943474710689235962e+01,2.868809278524850015e+01,2.942335028448064804e+01,2.968208529421650610e+01
2.885105177252575004e+01,2.918112991379979348e+01,2.965955752940533330e+01,2.919014939064044256e+01,2.937579638111606073e+01,2.996564111272977016e+01,2.959300778362995743e+01,2.870943481487250892e+01,2.839404256500074553e+01,2.881065198414461292e+01,2.889702386101384946e+01,2.882168193944846735e+01,2.873450292655644489e+01,2.950302191589270251e+01,2.895229283207407889e+01,2.907694023128823346e+01,2.937241897616195274e+01,2.955467080843868644e+01,2.951799694991456136e+01,2.971455892371449181e+01,2.955112783857987324e+01,2.850993038356847364e+01,2.948922357108665437e+01,2.829022892248303833e+01
2.873289502516962557e+01,2.951785725346127265e+01,2.904308155880676168e+01,2.942943727434663970e+01,2.952959958467590695e+01,2.950110567715330490e+01,2.850614887334819514e+01,2.764064269363223048e+01,3.082891394575307231e+01,2.947172169601128644e+01,2.952074691252238381e+01,2.991710909160894971e+01,2.935477539815610726e+01,2.927811238478216183e+01,2.905188489318862821e+01,2.910915955418107615e+01,2.958834566743331607e+01,2.905507722488550826e+01,2.979898363505515135e+01,2.968317412640732300e+01,2.963301302261561432e+01,3.042483337680437216e+01,2.915838930821934127e+01,2.915976066215591800e+01
2.856992271047153054e+01,2.973595040387988320e+01,2.896897056386518443e+01,2.873693044353558435e+01,2.886572325766644553e+01,2.933944835031155662e+01,2.933054097553105066e+01,2.865577550258603878e+01,2.927428603226604764e+01,2.970736668501723443e+01,2.921075844656070331e+01,2.920209337442662445e+01,2.984301831603801247e+01,2.875058638467652372e+01,2.906396051080355392e+01,2.952899518727326722e+01,2.917004900365554931e+01,2.948108549138510170e+01,2.980107921779307389e+01,3.001039595249079639e+01,2.954255261200148652e+01,2.968255362547643017e+01,2.879097379039706084e+01,2.937398112960960361e+01
2.881344354428654242e+01,2.931155812758942147e+01,3.010509567876385972e+01,2.942721124638893571e+01,2.870825018922727168e+01,2.868677977027994075e+01,2.962920963009719344e+01,2.925131813491378807e+01,2.942771803756096460e+01,2.895301632089064015e+01,2.865985649171153682e+01,2.968643110558588205e+01,2.868808169230237581e+01,2.956427023349465344e+01,2.955146135415208164e+01,2.889367376893119399e+01,2.863902824766626054e+01,2.981320876572510770e+01,2.977914651135404256e+01,2.927769432146203599e+01,2.859552299879885595e+01,3.025286529446748318e+01,2.953625529104408542e+01,2.979721739060494201e+01
2.850731386525581001e+01,2.960591967378456957e+01,2.952458349723372066e+01,3.013701396474641570e+01,2.950042035042741873e+01,2.955625018117501668e+01,2.917774664420562658e+01,2.936736424228519127e+01,2.927053129290897004e+01,2.934871341650693921e+01,2.826841756753287882e+01,2.918407915866686153e+01,2.941095816486307513e+01,2.901655538740322982e+01,2.847780836626714063e+01,2.964172954878750943e+01,2.963947452169429653e+01,2.962936421136367926e+01,2.879232152665701960e+01,2.904251795924614044e+01,2.894501821788469442e+01,2.945247067703951416e+01,2.967545665634412444e+01,2.891391124063000007e+01
2.935364145556263793e+01,2.934481701003954868e+01,2.958199633929979200e+01,2.953180334294569320e+01,2.913595246906970715e+01,2.932440648905412672e+01,2.928196927599475430e+01,2.907184765134843474e+01,2.976988176530733199e+01,2.903808522479823750e+01,2.946525439513737865e+01,3.009108914466509077e+01,2.978216673332792652e+01,3.000907176438136048e+01,2.857723096982988409e+01,2.982728890464778715e+01,2.902722276526088763e+01,3.025106210422262620e+01,2.991793831306921447e+01,2.990554251583142786e+01,2.976056454771145354e+01,3.024359070127201221e+01,3.011456224581758079e+01,2.901115378433752312e+01
2.908450922639747205e+01,2.954932570353463461e+01,2.920026651888338165e+01,2.879340656367509155e+01,2.884789306427575184e+01,2.957642054436161061e+01,2.947602294617672669e+01,2.929543994229663895e+01,2.887192779132641363e+01,2.929548757746613319e+01,2.936744313616287627e+01,2.967870101476160016e+01,2.979010097651672595e+01,3.017796495508702037e+01,2.923765443834963662e+01,2.952712655764372585e+01,2.956897458528231937e+01,2.984619090523727891e+01,2.945488479852309638e+01,2.957959537500181568e+01,3.003963768593575878e+01,2.946078039844712748e+01,2.979527311089719888e+01,2.947187967606089387e+01
2.854937910685390534e+01,2.887395342773606899e+01,2.915834415435193705e+01,2.865402740144128302e+01,2.875947595334287143e+01,2.970528839418506095e+01,2.898028233971564305e+01,2.987312143238676754e+01,2.850706664406840218e+01,2.889231176093949216e+01,2.922602058990753449e+01,2.904185095829723195e+01,2.919423103389112839e+01,2.921634148574520395e+01,2.971481136276452162e+01,2.953652670795167978e+01,2.927141163449414307e+01,2.945938112134325593e+01,2.821248917286135338e+01,2.923012977923718836e+01,2.995907698711528155e+01,2.957535934444160830e+01,2.933902462355666785e+01,2.896438950947907642e+01
2.894279640167849266e+01,2.810504244946122299e+01,2.896659284748835717e+01,2.834276371796488547e+01,2.952231447854137514e+01,2.893619189333730901e+01,2.950529372343942214e+01,2.972668990610225137e+01,2.959604703463270425e+01,2.825223910322671372e+01,2.892529447015641608e+01,2.852020017902486870e+01,2.944034488415826445e+01,2.948564164016755740e+01,2.831624536433258754e+01,2.951429242252260110e+01,2.921317278106585036e+01,2.957092257973283722e+01,2.865063800713767250e+01,2.812507703616466870e+01,2.913461374297628481e+01,2.897537480474807126e+01,2.965089171841361804e+01,3.017981390317066825e+01
2.891703175022780670e+01,3.024870521714871074e+01,2.931018202745110557e+01,2.875542736754118778e+01,2.864678288505581349e+01,2.988711614763917623e+01,2.957778255732330308e+01,2.951645593067297568e+01,2.925537507463701559e+01,2.917760132376849924e+01,2.870606277257479633e+01,2.933942424356399670e+01,2.956382450178688259e+01,2.999486683960634537e+01,2.972917311194032663e+01,2.919083564062611913e+01,2.922355063648103624e+01,2.901250374096554197e+01,2.874955176108608157e+01,2.923730654279739838e+01,2.986936112851907410e+01,2.966364654884262109e+01,3.184029196423352914e+01,3.259649917499945104e+01
