2.905721109415242154e+01,2.957296009728645458e+01,3.010622004332685719e+01,2.874954030256441229e+01,2.925830073646716301e+01,2.843914352080986419e+01,2.876027979604674556e+01,2.971703182051618342e+01,2.889918869766336229e+01,2.897260133105214663e+01,2.947052293675307055e+01,2.906148254690202748e+01,2.860812008761058678e+01,2.981916886205925721e+01,3.027538407818099131e+01,2.847890255920492564e+01,2.989601330354923903e+01,2.948557812422416191e+01,2.943154409579193498e+01,2.986401102135215524e+01,2.930917967375904709e+01,2.913310314009390822e+01,2.819742231488714879e+01,2.926327602569904229e+01
2.968293554047716043e+01,2.797985859271324216e+01,2.984762998225676256e+01,2.892837973142752617e+01,2.899635940420591851e+01,2.929809164886211192e+01,2.927174826061508384e+01,2.933870320134252552e+01,2.945657659929008787e+01,3.087571350245036683e+01,2.892306657191198838e+01,2.817705270324114508e+01,3.024449382367214412e+01,3.016688567927224085e+01,2.841980959726004130e+01,2.891401464184485803e+01,2.977922521355981189e+01,2.935854005862472604e+01,2.971687583492587237e+01,2.861228889888013782e+01,2.887610082817587909e+01,2.851331730296976730e+01,2.779369315442284005e+01,2.945031432680889338e+01
2.900108750408259084e+01,2.979859305781195644e+01,2.952275503736609608e+01,2.905721358276349520e+01,2.941332288005025930e+01,2.965599447156699853e+01,2.960681750237091592e+01,2.969521339034309904e+01,2.983006415744023343e+01,3.006085151395376442e+01,3.035292920189152710e+01,2.888966328463874333e+01,2.798411528702968099e+01,2.958629242662937031e+01,2.889675706493738971e+01,2.945151233291966264e+01,2.946086242290527935e+01,2.959048596571358303e+01,2.963313340450366695e+01,2.994152488537150703e+01,3.012676592306718248e+01,3.031411709767110096e+01,2.995801294153568506e+01,3.073202965325566538e+01
3.005747583523066169e+01,3.000834852154224563e+01,3.034347893994555534e+01,2.964071981336593353e+01,2.935072711022928615e+01,3.014120121674255870e+01,2.952393094720378031e+01,3.034721584817708617e+01,2.947604602261498030e+01,2.962223005909470430e+01,2.893484378914752142e+01,2.899542239020462375e+01,2.953685394977071610e+01,2.904054164956437489e+01,3.041883282774966801e+01,2.987210351836603195e+01,2.915876099798884979e+01,2.990086984205817089e+01,2.954896000979061910e+01,2.966434430196886751e+01,2.993824105354019594e+01,2.895665095561588487e+01,2.863744604919384074e+01,3.065942160945826345e+01
2.956945524143259263e+01,2.927822503662736153e+01,2.995458055913741191e+01,2.967481883230846051e+01,2.884622790558654515e+01,2.917936013467294742e+01,2.873770909435387466e+01,2.861552095268268658e+01,2.972820131002993094e+01,2.867930826722363236e+01,2.975882270831721144e+01,2.810979112320035256e+01,2.931955307006950306e+01,2.958553844455667559e+01,2.864329989070887450e+01,2.876206947264830660e+01,2.867686559186887507e+01,2.892406465007303495e+01,2.907560890091718875e+01,2.968584355259531549e+01,3.016540498317090169e+01,3.020845899712691107e+01,2.922666234849197053e+01,2.937100369239180964e+01
2.959479159563613848e+01,2.899582778357324742e+01,2.928627485109029749e+01,2.961092984853831922e+01,2.942324809515565676e+01,2.928120608441491868e+01,2.999773195482953270e+01,2.976218776784799047e+01,2.955811060966414061e+01,2.870712357349049171e+01,2.877730796424498294e+01,2.916486416409804860e+01,2.912921024970751205e+01,2.939671898981350751e+01,2.880447579271748282e+01,2.955520314504593671e+01,2.927259998609946479e+01,2.933232427307916623e+01,2.871708321068035730e+01,2.994667324908340333e+01,2.952255425087690810e+01,2.906498410414536693e+01,2.847392194328625692e+01,2.968549926077946566e+01
3.147439064385389429e+01,3.036915417911023951e+01,2.960680986231761835e+01,3.006895427635930673e+01,2.920860219375254019e+01,2.984316986346095746e+01,3.006900751364491953e+01,2.994846767261179821e+01,2.997789513303814601e+01,2.921971712808817756e+01,2.961109259596923948e+01,2.883499069013731742e+01,2.874343591854011493e+01,2.981670079226807957e+01,2.994393334587277877e+01,3.003097563128272895e+01,2.975684117521137750e+01,2.987408731473976786e+01,3.005275670192543203e+01,2.937387610259850135e+01,2.909160099831387924e+01,3.003770743569810975e+01,2.957415577325593858e+01,3.044156327290875197e+01
3.023049464320752122e+01,2.889419302904281039e+01,2.869459716617041067e+01,2.886566898217762400e+01,2.907654687266267501e+01,2.916604042606991243e+01,2.962693195139411273e+01,2.959736010366282244e+01,2.917429702457451413e+01,2.893358080465134208e+01,2.907348439108295679e+01,2.948301002683268734e+01,2.901318883744522736e+01,2.893029293392476120e+01,2.944689044315407500e+01,3.040351393828598248e+01,2.920099650739388153e+01,2.959182847848325082e+01,2.904749455081798715e+01,2.985510110611670598e+01,3.014438545977094464e+01,2.911910864436924840e+01,2.972175661984738326e+01,3.010535581941616101e+01
2.986039085031933382e+01,2.938593309985367341e+01,2.982579004328806604e+01,2.927982808098050782e+01,2.929480114163942517e+01,2.957403635072137149e+01,2.916796323350507691e+01,2.979614711225053725e+01,2.926530903201262390e+01,2.880393647934954515e+01,2.898453258473392680e+01,2.887199792221554162e+01,2.894958338354308580e+01,2.984226083776411542e+01,2.813874028422173978e+01,2.887809378444660524e+01,2.957782923817842402e+01,2.857193982456891490e+01,2.946865069363201428e+01,2.899311872289405301e+01,2.954089148140229781e+01,2.939364845387353853e+01,2.866356569479961536e+01,2.934531559941251544e+01
2.937535393924571281e+01,2.931678915120920692e+01,2.910402482674646762e+01,2.907172365501617151e+01,3.008090560291452675e+01,2.939303139782026619e+01,2.890801488895323246e+01,2.932319100459829997e+01,2.888227107494924439e+01,2.915818684622382762e+01,2.902485875621010791e+01,2.868482223948251431e+01,2.912202384277441070e+01,2.895281907953955169e+01,2.873008659890996341e+01,2.879062983032264356e+01,2.868315735087912799e+01,2.874923049358881144e+01,3.007658275190135555e+01,2.954578721363475324e+01,2.986309327650980094e+01,2.946897661694367798e+01,2.818219472096058098e+01,2.857469582321897406e+01
