2.412839782323811733e+01,2.347366379902848621e+01,2.369065776855660488e+01,2.357612773156273533e+01,2.229093831495771383e+01,2.443059543423709101e+01,2.299365401067893799e+01,2.328683471934090221e+01,2.402260330618366879e+01,2.361523773285279049e+01,2.387196425911162123e+01,2.323841039538763198e+01,2.460285543629925087e+01,2.331640109744910205e+01,2.398524133485113907e+01,2.284028304909884355e+01,2.337795788927843432e+01,2.434430677243994978e+01,2.405063762481285039e+01,2.565830902747626396e+01,2.521392959002082534e+01,2.426784906696781263e+01,2.392212842076122570e+01,2.496741234611113214e+01
2.419143259162410686e+01,2.320480664392789549e+01,2.349081853333080971e+01,2.275770445839668810e+01,2.433450141959417579e+01,2.408937616480505994e+01,2.427057280508233816e+01,2.288397850903237440e+01,2.301402191794903729e+01,2.166370018556568766e+01,2.315022750212972369e+01,2.294974085419363519e+01,2.466497229800199875e+01,2.261945672113216688e+01,2.369350628324815489e+01,2.302625823095388569e+01,2.377674275286244665e+01,2.305453639226448104e+01,2.348546057537276965e+01,2.365087575523818941e+01,2.592569009529324831e+01,2.592651531268103327e+01,2.474150258280286607e+01,2.407825522890760794e+01
2.152035568122954601e+01,2.348865606338944190e+01,2.311132623927738905e+01,2.245413991245567331e+01,2.343916789577838244e+01,2.443770628417831858e+01,2.292665708362159194e+01,2.304855985402639362e+01,2.358911787459993548e+01,2.385592300100864804e+01,2.323006261392748684e+01,2.347182578311168299e+01,2.331739607987265117e+01,2.354648208078788230e+01,2.318515073328393328e+01,2.256277914214246039e+01,2.379548051230028705e+01,2.334670204270474869e+01,2.504253086719836574e+01,2.413671392588338449e+01,2.475099858480257353e+01,2.313343235825902866e+01,2.370230793830222638e+01,2.540629507675447485e+01
2.399812951108964398e+01,2.234901491935892182e+01,2.473260983561726789e+01,2.268875416663610167e+01,2.435795119647553975e+01,2.302688770977204058e+01,2.445977790552319675e+01,2.473157961243998670e+01,2.391920852308368239e+01,2.267739285955246942e+01,2.329996904894551335e+01,2.327555018011076982e+01,2.409511450948917854e+01,2.409598948883905223e+01,2.357780125388291026e+01,2.375214822572240791e+01,2.352373401976603873e+01,2.332169549006960096e+01,2.352325023130782711e+01,2.371895319861033613e+01,2.459719060304234972e+01,2.367925360475851448e+01,2.356062889874522170e+01,2.385401787497079340e+01
2.411290239343486519e+01,2.355168225070917742e+01,2.441361077029597482e+01,2.433092265625231221e+01,2.408547459376831057e+01,2.440561122824777840e+01,2.481249819826820158e+01,2.389834502264801586e+01,2.362057386141316329e+01,2.506525335847499036e+01,2.382398601585350661e+01,2.466995279418694054e+01,2.470813907242126106e+01,2.420235627553228142e+01,2.440187250858690504e+01,2.467082386844975872e+01,2.348472372742264724e+01,2.372591514981638738e+01,2.311887722717222005e+01,2.353003285556957280e+01,2.280921752820472648e+01,2.386799256433835126e+01,2.441152830126532081e+01,2.319687746910472015e+01
2.462602602908037852e+01,2.394570700310129041e+01,2.464241014957053721e+01,2.488992633371844931e+01,2.569165088228982086e+01,2.402920477742640060e+01,2.377679817094099235e+01,2.444593748365645069e+01,2.409207792173452845e+01,2.487699957170406151e+01,2.438359725614901663e+01,2.395876641733377710e+01,2.360644753011735020e+01,2.321174706485135175e+01,2.400722636979384106e+01,2.337497030547109489e+01,2.353958696593639388e+01,2.388303164658611877e+01,2.338094424072176025e+01,2.315037101617184589e+01,2.342299647182255740e+01,2.411190289849548662e+01,2.260406403692235244e+01,2.328023916921466707e+01
2.463706293822190219e+01,2.470778510017220242e+01,2.509340957609572342e+01,2.621862582556798316e+01,2.478690341847641321e+01,2.526547886944882748e+01,2.475935180060571383e+01,2.504146446867201803e+01,2.497508570765950253e+01,2.538388347052500649e+01,2.474827442718429893e+01,2.457534631824211147e+01,2.496725204801390419e+01,2.481791983533179291e+01,2.468672532358277749e+01,2.447851091239004973e+01,2.452919102255208372e+01,2.396033946883272847e+01,2.465458308708991808e+01,2.460476485015766457e+01,2.428943728264596302e+01,2.448940985654235192e+01,2.344652574558006108e+01,2.453102732133055497e+01
2.498891253050175010e+01,2.417793449747898649e+01,2.464631666601150073e+01,2.448336605817189593e+01,2.508874314189250754e+01,2.479014490636717483e+01,2.571727907323776208e+01,2.592121336569579171e+01,2.554193950405732494e+01,2.386207024971429291e+01,2.516012442048958064e+01,2.529633787164783598e+01,2.549564584483562157e+01,2.437545119810971528e+01,2.480331511319735682e+01,2.531846105520594392e+01,2.512166326389876758e+01,2.450933759083341101e+01,2.406838081304471189e+01,2.514830020479928407e+01,2.464981361241990498e+01,2.424482041115965103e+01,2.488825324844236775e+01,2.451532689233027895e+01
2.512600849179739271e+01,2.334821867723582045e+01,2.475538366059288364e+01,2.434278157140732901e+01,2.526377319049947801e+01,2.458796735319225490e+01,2.487584506610426160e+01,2.513752371834101496e+01,2.526076134745557056e+01,2.442912088441880769e+01,2.543060683539454203e+01,2.443824162672882494e+01,2.447917519190986013e+01,2.573776915514878283e+01,2.562814832412584565e+01,2.514369107958015093e+01,2.530764570512104683e+01,2.569691910511079413e+01,2.505143953557620762e+01,2.492123286138075855e+01,2.575367316530076778e+01,2.541765162655758559e+01,2.445176386003447533e+01,2.392938344677907025e+01
2.401995323447886221e+01,2.430480772791082700e+01,2.509213077925357993e+01,2.454098322145392785e+01,2.476575558040565284e+01,2.530025927181702627e+01,2.480588995590744616e+01,2.442351396060092839e+01,2.455838187825105479e+01,2.490843116970222582e+01,2.502039139220727293e+01,2.566020046180534564e+01,2.538418126351956516e+01,2.599833955497166471e+01,2.552209834409461564e+01,2.548431346118394458e+01,2.497273670945867252e+01,2.563222748784494343e+01,2.536134025154058236e+01,2.440027803759284097e+01,2.555967364340511949e+01,2.492340052620204460e+01,2.530027944310268140e+01,2.467835991416308161e+01
