2.782476113232928583e+01,2.928405038681523820e+01,2.793688995266285247e+01,2.774736744058350268e+01,2.728825016253176727e+01,2.855282497016514753e+01,2.767593483017498102e+01,2.809010977426618183e+01,2.751093600545317486e+01,2.794755672258867207e+01,2.715612182039438949e+01,2.868035922699198181e+01,2.741530762555373713e+01,2.831235211839322119e+01,2.660495782740468940e+01,2.786310589674258154e+01,2.803641484576161247e+01,2.911773326262471073e+01,2.779801441576489651e+01,2.793298603014261516e+01,2.797730738622226454e+01,2.889257614939418772e+01,2.718487366269761196e+01,2.840459269294711930e+01
2.753071769259651091e+01,2.930326000672243936e+01,2.736731288808437057e+01,2.622866786524866711e+01,2.818032913905375381e+01,2.778406123893245194e+01,2.695479637869482303e+01,2.637397038265720539e+01,2.847119525323529388e+01,2.723943994438968730e+01,2.699132824890494931e+01,2.755473768123783884e+01,2.743094312105029076e+01,2.719757947055524028e+01,2.710922425041047745e+01,2.805508533390036519e+01,2.674878942815121263e+01,2.701916019459207519e+01,2.845149603228361457e+01,2.716468355288117209e+01,2.998015085661347712e+01,2.781398644227084560e+01,2.812990649187594272e+01,2.786046278578413649e+01
2.684312568448387992e+01,2.758680448588881973e+01,2.804710861448489823e+01,2.870485605406668128e+01,2.874016039014105672e+01,2.801021591785075771e+01,2.664175670043675836e+01,2.774968160213018109e+01,2.707713024585262929e+01,2.893439030233406584e+01,2.695731024197988290e+01,2.770324396062397909e+01,2.765871118625597092e+01,2.938962222243736733e+01,2.691519360959745200e+01,2.843495731856296516e+01,2.646296284443371860e+01,2.696754204490974871e+01,2.684636689358706008e+01,2.921788175398518206e+01,2.889423466310603317e+01,2.967942538961625587e+01,2.720203909173613965e+01,2.881379888840973535e+01
2.834767429532661254e+01,2.756334302783267276e+01,2.854573981894338885e+01,2.666817166110303106e+01,2.839196556101683200e+01,2.763313030008367832e+01,2.868632437095942578e+01,2.779664458667582494e+01,2.813146783211351476e+01,2.745501182886863489e+01,2.732959738868049726e+01,2.741176718058778761e+01,2.888880596932762046e+01,2.820479382454271899e+01,2.800259867208887954e+01,2.827779137164753820e+01,2.734650145769575147e+01,2.769115443121609133e+01,2.880936377719831398e+01,2.768583530321808439e+01,2.947702412252846216e+01,2.895191409087698275e+01,2.987470726985071678e+01,2.830762906574165072e+01
2.804187554894753021e+01,2.741527616490566288e+01,2.743871502325521305e+01,2.772855400742446363e+01,2.798639783344594889e+01,2.965467227024413432e+01,2.791679508747620275e+01,2.751751593796387851e+01,2.712803392147367276e+01,2.752858492785412636e+01,2.734233046762551567e+01,2.714818190024834621e+01,2.783675522494127108e+01,2.840080914920451960e+01,2.752579777271961348e+01,2.848624346507835980e+01,2.701370225420248516e+01,2.852340278300511045e+01,2.763733288907940278e+01,2.856726556021106944e+01,2.818140153133924741e+01,2.855043715113242797e+01,2.812442623464710323e+01,2.837970175951784313e+01
2.799227982260839553e+01,2.877910405230744573e+01,2.823802086288571900e+01,2.642612790748296447e+01,2.804567816963742644e+01,2.752007561880117237e+01,2.798694182498508098e+01,2.815093132795692554e+01,2.807882759768733649e+01,2.857338388235450566e+01,2.685917040270794587e+01,2.691105771571835703e+01,2.870437925004898716e+01,2.805801135726079565e+01,2.800013824372405224e+01,2.729103582566074238e+01,2.735890318419387768e+01,2.781614048234433767e+01,2.855726796881828022e+01,2.865025479316784640e+01,2.843795597700670896e+01,2.783561353488516943e+01,2.879549998252593923e+01,2.833266894201079822e+01
2.763828376943746434e+01,2.827494270695575551e+01,2.706700116574853610e+01,2.831886407778858938e+01,2.826183381131841088e+01,2.862454150180587931e+01,2.766950564143945712e+01,2.824475222169957078e+01,2.810509617128718673e+01,2.785121454086936410e+01,2.789297391255217917e+01,2.816430277498034229e+01,2.774739083556488595e+01,2.876335939539001174e+01,2.856078195463948077e+01,2.843160041488295064e+01,2.656158299887778185e+01,2.774999351927118596e+01,2.760873908873475102e+01,2.876024798596216669e+01,2.819025460679978323e+01,2.888511190444404519e+01,2.859643842571580308e+01,2.878177766414239613e+01
2.856115631412956191e+01,2.872529224310670770e+01,2.843364241108918122e+01,2.775530955261348254e+01,2.922301972837317408e+01,2.790974097011599042e+01,2.698998252614961757e+01,2.753940251720933929e+01,2.855189592966820555e+01,2.775997767575637454e+01,2.874290511069415288e+01,2.773220593078866614e+01,2.851770767419708363e+01,2.843917318485085843e+01,2.857338281110236267e+01,2.811538897937805359e+01,2.816361131489361469e+01,2.712307463637426963e+01,2.748884292441448451e+01,2.886734244004497896e+01,2.805832421818308831e+01,2.798879216674276904e+01,2.928101161592712742e+01,2.826748316606199296e+01
2.732032045423233058e+01,2.883761367553938726e+01,2.704748228299439461e+01,2.835421615280773722e+01,2.819325700949053726e+01,2.876081011605936055e+01,2.819733149531793970e+01,2.856321219363127284e+01,2.823065442439616390e+01,2.733860684164466193e+01,2.772156157830471557e+01,2.823041065776084224e+01,2.783236097136745002e+01,2.814520118881711142e+01,2.861374676068646750e+01,2.875604942981004797e+01,2.638533480579263824e+01,2.705348806470158252e+01,2.821599920885370238e+01,2.784503757600231211e+01,2.853064144878214847e+01,2.904201461017220254e+01,2.758148177597712447e+01,2.932617862179080248e+01
2.930452936475614933e+01,2.840313239937449907e+01,2.865914628359786320e+01,2.841616517593229219e+01,2.909187161166846636e+01,2.787292611578124024e+01,2.857177982306291142e+01,2.810741631054713707e+01,2.708424903490640645e+01,2.772708391585234722e+01,2.825528535523113760e+01,2.776982514435297844e+01,2.709577945088904016e+01,2.780894783032363193e+01,2.824835924880949278e+01,2.730274615417840778e+01,2.718368193095494689e+01,2.640439746505364838e+01,2.755198703613075395e+01,2.846137407676820885e+01,2.861670542124812755e+01,2.772026287269136446e+01,2.871779393053884633e+01,2.801623028132070203e+01
2.796108212584357489e+01,2.792843789488694028e+01,2.774319198357665073e+01,2.853817583112709144e+01,2.846689017053455473e+01,2.927688844434140947e+01,2.748331378631110056e+01,2.868614119649885197e+01,2.751509779057676042e+01,2.746090758037883006e+01,2.784235648232993299e+01,2.809261982903058197e+01,2.756074493437307638e+01,2.882023421977106636e+01,2.812856848807820143e+01,2.820318470638147801e+01,2.766436712931539432e+01,2.788250152249491975e+01,2.780132240809791710e+01,2.871607600195426357e+01,2.825233017191288809e+01,2.921095231893218624e+01,2.745875908128220999e+01,2.873563411299596737e+01
2.806123806040750424e+01,2.804369502142486681e+01,2.838000052201488188e+01,2.842868717039692683e+01,2.872528361840073785e+01,2.795363226908671095e+01,2.839587409241090654e+01,2.781168225820709949e+01,2.860843994014032887e+01,2.821752657119202468e+01,2.823231160368260362e+01,2.767699788259039906e+01,2.799752852032582950e+01,2.844592833708441049e+01,2.865550459445745446e+01,2.787907038802671877e+01,2.780446423894471764e+01,2.733261993421029956e+01,2.829386641015412351e+01,2.855555128795452902e+01,2.862026656672344416e+01,2.889729258228118169e+01,2.903463089568805344e+01,2.867302597756440719e+01
2.814203306246639613e+01,2.876024199869323184e+01,2.844313255165258170e+01,2.936807324750952830e+01,2.848469196709788775e+01,2.907573041721479967e+01,2.930693197571650899e+01,2.883144335309401640e+01,2.787245357416634306e+01,2.904962026576998824e+01,2.828235412694317574e+01,2.827781936145549935e+01,2.789412708650053219e+01,2.784026105349482805e+01,2.799219295596606116e+01,2.812398887736060260e+01,2.675661567976248989e+01,2.771922112024810758e+01,2.759456099314269295e+01,2.824889746563286508e+01,2.877309901218160348e+01,2.871578980199552689e+01,2.792405401475014060e+01,2.938498877820239841e+01
2.832841001616839094e+01,2.765160286318530325e+01,2.895889275745264513e+01,2.774215062705587798e+01,2.842651223027269225e+01,2.847129693491729086e+01,2.806651724807841219e+01,2.853269685785238607e+01,2.799004024381343925e+01,2.838085222975763600e+01,2.730933227023177778e+01,2.839216237194767700e+01,2.741877668022908665e+01,2.848668500953755256e+01,2.732717870772756896e+01,2.709985463427733521e+01,2.775798656546442089e+01,2.777319028373216270e+01,2.655315472751436801e+01,2.776672074904695364e+01,2.799716509477974569e+01,2.870451433204300429e+01,2.762051459466266579e+01,2.893244376847428612e+01
2.842787105165717776e+01,2.954225574987475511e+01,2.784123963385729894e+01,2.837659370414945670e+01,2.839943368707002946e+01,2.852348856862079174e+01,2.820291318274672676e+01,2.834719573632185075e+01,2.875509128048685170e+01,2.821084557621219346e+01,2.790726484564783050e+01,2.879643088987211286e+01,2.724047214532538419e+01,2.749062147661231847e+01,2.875702967663016807e+01,2.815255994978167564e+01,2.714822751901630227e+01,2.760704980016936361e+01,2.737150501007056391e+01,2.811152647757091927e+01,2.791476277778508575e+01,2.728901709593014857e+01,2.803767564645028187e+01,2.837541092537924214e+01
2.827062838791829336e+01,2.898280732485494582e+01,2.997045034521761409e+01,2.804063659326050129e+01,2.862382215117429496e+01,2.818080242998564700e+01,2.882398522236405825e+01,2.878221610289006094e+01,2.835433853480185462e+01,2.776161857745518091e+01,2.941530228039817985e+01,2.854594475308005030e+01,2.771533009624073429e+01,2.726683611174655653e+01,2.807634485564267379e+01,2.883114374214682130e+01,2.756919797751947954e+01,2.751817116545487352e+01,2.837324045379733661e+01,2.890952473517120325e+01,2.851460638412663684e+01,2.862385252118747303e+01,2.948558552592345450e+01,2.893909153681289581e+01
