2.860117902730064543e+01,3.119221533847235150e+01,2.932346391839320177e+01,2.968032337967326839e+01,2.820526028862911971e+01,3.047048342934033371e+01,3.003951216847468686e+01,3.000185932539534406e+01,2.963482432404862266e+01,3.075706887351975638e+01,2.906624911382812115e+01,2.839074529570723371e+01,3.041760159256267571e+01,2.914215859185100044e+01,2.919428228265826419e+01,3.045531601127402155e+01,3.061163226058488362e+01,2.948798391649484074e+01,2.926068911567716668e+01,3.055973370405740752e+01,2.965026259862315783e+01,3.037336667811285906e+01,2.985774290226805761e+01,2.988456244185738342e+01
2.917409063173590766e+01,2.828592695728593753e+01,2.977957132448818811e+01,2.961616904941826078e+01,2.888128673284069237e+01,2.896016757279613785e+01,2.886512527781337667e+01,2.940071446421575274e+01,3.037285669776451869e+01,3.002679214900496163e+01,2.911463304582991896e+01,2.924172482951234997e+01,2.934368282080657764e+01,2.887963015656617927e+01,2.966434775358857223e+01,2.995347885342147265e+01,2.975640173173877656e+01,3.022807380185849979e+01,2.926783452243381589e+01,2.885632061312662699e+01,3.006980061384518876e+01,2.858644004962127383e+01,2.886178546364527620e+01,2.932177301211390841e+01
2.874140711901310397e+01,2.822934066840662126e+01,2.823170124300384032e+01,2.869684087696884944e+01,2.858033634161580494e+01,2.923572438232463355e+01,2.853687305717841127e+01,2.965502876441604485e+01,2.896784777601010319e+01,2.937090610277778069e+01,2.988264830768946467e+01,2.879506743604707708e+01,2.812544477063431714e+01,2.947881261675422593e+01,2.881831568723805503e+01,2.953814477351812684e+01,2.920616431437036908e+01,3.033720947257506850e+01,2.896449788712124018e+01,3.029072742947943198e+01,2.970212052862007113e+01,2.919417711310467212e+01,2.980346886880062129e+01,2.938217871092126643e+01
2.924355005096873583e+01,2.822911909584735213e+01,2.879523897206951233e+01,2.903757150980976576e+01,2.961034800625816388e+01,2.841333121220975499e+01,2.993005448282150383e+01,2.926874538086411803e+01,2.981344846942869253e+01,3.016512255610189186e+01,2.842537322016568169e+01,2.870763079744267543e+01,2.861377777629729735e+01,2.931681962208079995e+01,2.930307515269953456e+01,2.957518968953212379e+01,2.925418048791254932e+01,2.879786688487331503e+01,3.008930361889304095e+01,3.042721069016283764e+01,2.968151737275064761e+01,2.936823666319537551e+01,3.088788045701983265e+01,2.866611877682436216e+01
2.922294162696664444e+01,2.933114510853857837e+01,2.954473773489127097e+01,2.899496635224261354e+01,2.903166715257583519e+01,3.032327609939000013e+01,3.000183339427911733e+01,2.884566866042428046e+01,2.958787496743724432e+01,2.943653053148483423e+01,2.904406099384823392e+01,2.944583893696267296e+01,2.991427699068611901e+01,3.012508098828681113e+01,2.903934152658467838e+01,2.836103688737961193e+01,2.910372714823319029e+01,2.949509974992508887e+01,2.953442750141954320e+01,3.029611874202231547e+01,2.886902218800520359e+01,3.068117247503522549e+01,2.792151784730822328e+01,2.991231120108636787e+01
3.012234013283546119e+01,2.975483402555084922e+01,2.883655717704345989e+01,2.960011366326176585e+01,2.953411679718857386e+01,2.819553318187604418e+01,2.848294305558823680e+01,2.925774935649758390e+01,2.939600612447435424e+01,2.989256535479506738e+01,2.950109870751373364e+01,2.916935747920962285e+01,2.855746168116644412e+01,2.939769418772328891e+01,2.971512417599257105e+01,2.937520208977252878e+01,2.964122352832492879e+01,2.916068425756952820e+01,3.064400122678324578e+01,2.998313897010473283e+01,2.917531383407884960e+01,2.914818488230400817e+01,2.987143830070152717e+01,2.941894894922711501e+01
3.019768176570687501e+01,3.081683522730327240e+01,2.895689897475023145e+01,2.979196697775978464e+01,2.893429175923978391e+01,2.952251414611873770e+01,2.897867776674195284e+01,2.957515688164687617e+01,2.850311757714564465e+01,3.029690275850668968e+01,2.977985742830685467e+01,2.933612442586888847e+01,2.909309446935645838e+01,2.922106778373893121e+01,2.919441596474609923e+01,2.996926553989732156e+01,2.938535469317736215e+01,2.947228767925884085e+01,2.913310301229068955e+01,2.861206666849363955e+01,2.989374511083019570e+01,2.985216335115183028e+01,2.908391761886565519e+01,2.930272201602292625e+01
2.913819355507121145e+01,2.825132549925706371e+01,2.969410082149045138e+01,2.799038521368419197e+01,2.875381530526317420e+01,2.941693595426943375e+01,2.983352444430249761e+01,2.980555179058120530e+01,2.915259339446845388e+01,2.910530511352214944e+01,2.937884652772447680e+01,2.944534079253929804e+01,2.968317349634520497e+01,2.907681680778534883e+01,2.939023074412324377e+01,2.911505138455817132e+01,3.041665832171167949e+01,3.028498205339138849e+01,2.957578433451874389e+01,2.910939063213129430e+01,2.977065994001935678e+01,2.971153780384855736e+01,2.979377486521627816e+01,3.038459097381473839e+01
2.983661275637280141e+01,3.032327609939000013e+01,2.873901688504207641e+01,2.930213409735614505e+01,2.970217891749547334e+01,3.010456252589511905e+01,2.953320092463769697e+01,2.919935985034697978e+01,2.993603403783350814e+01,2.977725478163603157e+01,2.978010940572227128e+01,2.996051639249054688e+01,3.005923540178326903e+01,2.903014812998253547e+01,3.032258452134209392e+01,2.928438377241985791e+01,2.898104172511273191e+01,2.914850140160842784e+01,2.958103230661521366e+01,2.800874302573913610e+01,2.987856531775310032e+01,2.951416953894124617e+01,2.928916864469749726e+01,2.992202792929094812e+01
2.973590209467386103e+01,2.967068760478684908e+01,2.917131954670679761e+01,2.971778914221960122e+01,2.969098448093916431e+01,2.902437251747176106e+01,2.974517110632660888e+01,2.910367645085557342e+01,2.986043074060927438e+01,2.979145725773958020e+01,3.048411921068878883e+01,2.913396120493939634e+01,3.000275024256751522e+01,2.885009006680292032e+01,2.945937225079745758e+01,2.953797218073145814e+01,2.891204832493895083e+01,2.899681901629168124e+01,3.032860351285728484e+01,2.965474383058852936e+01,2.962091249301056450e+01,2.943973362706856278e+01,2.893640787619585808e+01,2.916765754247052200e+01
2.820504742842825863e+01,3.021253426643045259e+01,2.787116834986187541e+01,2.948038043983279977e+01,2.849139740895827799e+01,2.896040819126943688e+01,2.866868318558817919e+01,2.833858840681796210e+01,2.905051185464469654e+01,2.884074814054724811e+01,2.938806356469484626e+01,2.998383324530715299e+01,2.911080719543946316e+01,2.986779139149359708e+01,2.967822209284292967e+01,2.942778999463530454e+01,2.886915445265913149e+01,2.926788942980471120e+01,2.951986756866756423e+01,2.992434731151234928e+01,3.014113356477037087e+01,3.092704372363147058e+01,2.954446677111451436e+01,2.992015708555379661e+01
2.893893129238335860e+01,2.972688434864710416e+01,2.910534472035709541e+01,2.937605044711580149e+01,2.877148504486183356e+01,2.966104778735507352e+01,2.938985333080046303e+01,3.005100682288997405e+01,2.911074147543598656e+01,2.856420903329046723e+01,2.926968765208573586e+01,2.872654886815848840e+01,2.988041103771513463e+01,2.867320000871910679e+01,3.087367642540186807e+01,2.859473560520876845e+01,2.919485171845025206e+01,2.872226180563387743e+01,3.070228617104891100e+01,2.941552160226615342e+01,2.999301437842967744e+01,3.027674733305343580e+01,2.928834153109625049e+01,2.967449516232846918e+01
2.866402691191319718e+01,2.913909044604679366e+01,2.957957158732870084e+01,2.925755001674326650e+01,2.874752144876310922e+01,3.026731294795922622e+01,2.930314471505124629e+01,2.852692983844428909e+01,2.890890437488502585e+01,3.010779959408853301e+01,2.898978069247414169e+01,2.967878067585661483e+01,2.880623558526633587e+01,2.989811035535041128e+01,2.905980928293683974e+01,2.986610276506070250e+01,3.031798665329546338e+01,3.028769776979083872e+01,2.999217233707497599e+01,3.032806564130555671e+01,3.151432636479449911e+01,3.114695038307019104e+01,2.999503799811304816e+01,2.989023174873375410e+01
2.904742219457136798e+01,2.972717002482227144e+01,2.901734513130912774e+01,2.926178386181379665e+01,2.907028441644405348e+01,2.893923213852315257e+01,2.891342789041021888e+01,2.921870457513045949e+01,2.954392530247145032e+01,2.926328622803441704e+01,2.937134071948599967e+01,2.944497039864609178e+01,2.947475796352813404e+01,3.005030674580399364e+01,3.101304376280523911e+01,3.029837329986156647e+01,3.130584900311680485e+01,3.082228487330911548e+01,3.096699616519953224e+01,3.032669790528979092e+01,3.058744909733604800e+01,2.990381560259243088e+01,2.988735296535742236e+01,3.117790201791126492e+01
2.952128315619557952e+01,2.892201427323351481e+01,3.008189280856976211e+01,3.007343550747413019e+01,2.903779553281873405e+01,3.005966205849466633e+01,2.886796763785110898e+01,2.937970154495019415e+01,2.895257016381589210e+01,2.893303867152491193e+01,2.863372982546229650e+01,2.969708486045720974e+01,2.946226115122050260e+01,2.955207800372448901e+01,2.981635657514743798e+01,3.069759892557379999e+01,3.153414731784357627e+01,3.150617705717360195e+01,3.045108838526755335e+01,3.085352240212591823e+01,3.120062347034445338e+01,3.112800112732611524e+01,3.082446294071849024e+01,3.083630722676201685e+01
2.897887133261116333e+01,3.008963604930301017e+01,2.964112054912510530e+01,2.955514132735646626e+01,2.891583648885398361e+01,2.953518597690714387e+01,2.933531892873497782e+01,2.846190067087599118e+01,3.007590232041854961e+01,2.898661608333082995e+01,2.932560276541295252e+01,2.896244802276345354e+01,2.895691606283628516e+01,2.964951419461408477e+01,3.029093742751933860e+01,3.104138299363523856e+01,3.126245383331820449e+01,3.072435862184431699e+01,3.109447552527365133e+01,3.112415407061109818e+01,3.040764806901944439e+01,3.086612102610678221e+01,3.066030356366047727e+01,3.102422989569748779e+01
2.935567624154037958e+01,2.943461807390002605e+01,2.946195017931910343e+01,2.895432675491798591e+01,2.871907330383703538e+01,2.851588774420662276e+01,2.875521176551268354e+01,2.888321342655035551e+01,2.954803864285787540e+01,2.906260245618045701e+01,2.960141888402540644e+01,2.896027841738310826e+01,2.991190939169280227e+01,3.026867861718591257e+01,3.010998662382360180e+01,3.009548190853757887e+01,2.892814544721807124e+01,2.992158079360876854e+01,3.072748281718270391e+01,3.072437744922416414e+01,2.978374428625045311e+01,2.937779941100069436e+01,2.920394646774224157e+01,3.015518433749247151e+01
2.924700923207166170e+01,2.859890399748189793e+01,2.945246742893442615e+01,2.986162780134696959e+01,2.900478052469344448e+01,2.887346936360580685e+01,2.898635837913622026e+01,2.864654654390369615e+01,2.987419061476060733e+01,2.878225719980451913e+01,2.920747654981914820e+01,2.976493551198734622e+01,3.125674957660891096e+01,3.195586882887869251e+01,3.241271144596231579e+01,3.210424965208375170e+01,2.908327311231204249e+01,2.956358192559451936e+01,3.009492487668075000e+01,2.966182316734926872e+01,2.945691696651692837e+01,3.064209278473953191e+01,2.988824314887438049e+01,3.035144027723879390e+01
2.895523970529353619e+01,3.047453167158886345e+01,2.895205366140049819e+01,2.853198711051794589e+01,2.811044101579744847e+01,2.883068828990525390e+01,2.928333461217260947e+01,2.941072708298355565e+01,3.042213200946952156e+01,2.968998132875640295e+01,2.926962699843687687e+01,3.072246306017018469e+01,3.355674154918676777e+01,3.408380923694051035e+01,3.385888660365446867e+01,3.314034646412875418e+01,3.000446986112075365e+01,2.988728034539849432e+01,2.987894178793385436e+01,2.920671413560302199e+01,2.942198108408518920e+01,3.060314231382704975e+01,2.889752768945186290e+01,3.103393248770322543e+01
2.910716691963062885e+01,2.971784184974688969e+01,2.949965332118898687e+01,2.776741364688751901e+01,2.892772663698082170e+01,2.890401035003384322e+01,2.879502341798024645e+01,2.893449115032740337e+01,2.986345903580587446e+01,2.941988051198131870e+01,2.953716677931669210e+01,3.049567813543984585e+01,3.448872075026889661e+01,3.466995097565217065e+01,3.436847284167555472e+01,3.350758702047238557e+01,2.971136838174948025e+01,2.861680654732242601e+01,2.944770931352582011e+01,2.955117308339197280e+01,3.004716123032540054e+01,2.962613180411517533e+01,2.932767103518392560e+01,3.042677669609605573e+01
2.954104441409720039e+01,2.961980054320815725e+01,2.870268824534338137e+01,2.929022948120825731e+01,2.899255141756822240e+01,2.902853065694750967e+01,2.829752876284379681e+01,2.918346176075056064e+01,2.898431660859972681e+01,2.867846683727424306e+01,2.935660916581281299e+01,2.999644059059818346e+01,3.304077199928730124e+01,3.397723718858492248e+01,3.400627998564903010e+01,3.350351325813420544e+01,3.006559621938640703e+01,3.057300549203472428e+01,3.053430095308971204e+01,3.019439982002108991e+01,3.031620923508438636e+01,2.993332933660184381e+01,3.029435000899127317e+01,2.956648305886130856e+01
2.935758412966430342e+01,2.848659534159861551e+01,2.983131867742309851e+01,2.843677209555931995e+01,2.922171823151552417e+01,2.932650814601009870e+01,2.916655038248643450e+01,2.937454769738457117e+01,2.924675750457697632e+01,2.927091966729483374e+01,2.989886150072459259e+01,2.997276909553812629e+01,3.321396543062428464e+01,3.322431636036867530e+01,3.452755703487957817e+01,3.291793092751953509e+01,2.983466489656501608e+01,2.918153836699758585e+01,2.983711779086735305e+01,2.982919419297900276e+01,3.020023207942648469e+01,2.916117013719645001e+01,2.936060863132371423e+01,3.041120085493793113e+01
2.897830553000994769e+01,3.007372567523407270e+01,2.966827176329712756e+01,2.967020780227363730e+01,2.893067366366955184e+01,2.869380160853000916e+01,2.909878906908403451e+01,3.028819049478056513e+01,2.946371543246607416e+01,2.973532365761280971e+01,2.958806061804665433e+01,2.969223329725554095e+01,3.207805317672278989e+01,3.347572385966907405e+01,3.390118881851049082e+01,3.221449291623554245e+01,3.113960721578695257e+01,3.161835154313223484e+01,3.107069038844531406e+01,2.980253361529787526e+01,3.009733188536216630e+01,3.149802452650612850e+01,3.045999766581059021e+01,3.030086839108349750e+01
