2.428314351497516554e+01,2.544446200550049753e+01,2.382394386066704328e+01,2.385328288885136772e+01,2.343087254169711287e+01,2.468221868169786148e+01,2.478488691211748574e+01,2.540938483437986406e+01,2.389129600025535183e+01,2.360415017138114990e+01,2.419895725758692606e+01,2.458827673013468029e+01,2.424524352416989359e+01,2.443239150505894486e+01,2.362467871366425243e+01,2.509776560440116100e+01,2.486270524703348883e+01,2.570054325944346374e+01,2.391768102244668626e+01,2.657041747923068442e+01,2.460354617522330045e+01,2.571257988337390543e+01,2.530421144612853368e+01,2.648956383753812815e+01
2.616364856204836542e+01,2.416124082536413198e+01,2.556183119861839259e+01,2.313688753623739558e+01,2.384961432893311439e+01,2.468624896013227499e+01,2.449855515039143938e+01,2.391191296009088774e+01,2.507961178448175588e+01,2.360523640676899504e+01,2.489817470706498170e+01,2.281674915475093712e+01,2.421042837151901495e+01,2.379228911230393351e+01,2.520016214028049717e+01,2.420636443051949982e+01,2.487157395773198232e+01,2.381822736846032740e+01,2.347104339703531650e+01,2.442127670768388725e+01,2.615203454632688818e+01,2.556064389347869792e+01,2.619486981568411466e+01,2.613627174280060217e+01
2.246318532302660742e+01,2.530845181896097529e+01,2.472469345222009451e+01,2.515283432863583357e+01,2.307337918487479556e+01,2.533843499140448330e+01,2.369120158769010231e+01,2.347161890167024012e+01,2.345841644620867328e+01,2.426428986820616274e+01,2.331059853398858195e+01,2.344366422501360603e+01,2.255321259010247559e+01,2.351690508100364241e+01,2.221397725425754288e+01,2.274170742399940082e+01,2.344990210538844622e+01,2.375122621641577325e+01,2.427111995606173878e+01,2.389991886692035905e+01,2.417204640186093911e+01,2.493753771009914999e+01,2.380651656572530328e+01,2.540547874343741341e+01
2.453345078754028918e+01,2.373254980347661558e+01,2.569174914425826728e+01,2.327136610435752573e+01,2.481027179294903817e+01,2.470982417103800799e+01,2.400285177960995497e+01,2.438420270108190380e+01,2.389375528661292947e+01,2.444030195311398757e+01,2.347708473306067845e+01,2.458508462774614145e+01,2.304096166693568648e+01,2.356146824688380548e+01,2.436829129958118756e+01,2.403021530846160658e+01,2.411517256921160879e+01,2.401783944832726547e+01,2.392422429159375952e+01,2.337099065698555478e+01,2.370278256413376994e+01,2.287794314280296248e+01,2.470124440791477127e+01,2.394962820044520413e+01
2.422355014063890621e+01,2.495828550514119115e+01,2.428364955183900520e+01,2.453014720446714136e+01,2.502449143000956155e+01,2.479763400741859414e+01,2.488248387793674965e+01,2.425382645389885283e+01,2.466296074997086407e+01,2.540229218633481878e+01,2.428027125500096872e+01,2.481693764178385209e+01,2.341726364294419227e+01,2.453726083896259524e+01,2.369914916698331808e+01,2.347830037465877240e+01,2.374536732374070880e+01,2.387612292529672686e+01,2.358964678462615439e+01,2.469217497329100297e+01,2.204540985432282696e+01,2.404372619852557591e+01,2.320090252086708915e+01,2.360765826744193419e+01
2.603226369098001669e+01,2.428053591761590724e+01,2.659829379692922657e+01,2.540737858514359004e+01,2.483510411081022085e+01,2.410476638608548683e+01,2.577611152739933686e+01,2.431503395600441308e+01,2.580766035613078202e+01,2.494017795390925585e+01,2.527609152566361672e+01,2.420504110247856033e+01,2.488586661954758483e+01,2.365076364900528461e+01,2.490676868756861495e+01,2.419582949024362506e+01,2.407136481382639204e+01,2.375029698272106771e+01,2.432164374285764552e+01,2.361113533180775903e+01,2.518385288931591504e+01,2.275796294498701400e+01,2.430638136713457698e+01,2.314481045824942385e+01
2.450728066847034370e+01,2.582066765184890755e+01,2.453340422986514113e+01,2.535949622681511073e+01,2.608616596302567814e+01,2.543238764771490423e+01,2.482484866860505690e+01,2.518879275927434946e+01,2.541235643784699505e+01,2.552240732159953041e+01,2.554358227124288305e+01,2.507789199139295988e+01,2.502214880187273138e+01,2.531468704017783011e+01,2.492248003771476306e+01,2.405732999668350658e+01,2.458650068569033920e+01,2.578146605222895005e+01,2.565588127509568039e+01,2.494024995107577070e+01,2.415838569649480405e+01,2.483907043918918589e+01,2.476394002102563263e+01,2.303730059820446741e+01
2.520009324288082553e+01,2.513939373040420833e+01,2.505178688573761292e+01,2.518983400670401807e+01,2.604449796446687060e+01,2.544155359124448523e+01,2.490502465953392175e+01,2.503305511494568236e+01,2.530713398337042008e+01,2.466346577749425251e+01,2.565271894807216313e+01,2.498486875229156112e+01,2.471223400685681781e+01,2.552030874644873393e+01,2.493244962190772185e+01,2.536949260672344053e+01,2.506936465027655458e+01,2.529948808796501680e+01,2.552272617503234642e+01,2.445025286489169503e+01,2.383005938181793226e+01,2.488726978649327748e+01,2.586571908714097390e+01,2.478978918818165766e+01
2.521052477122572100e+01,2.479763400741859414e+01,2.522663341516687296e+01,2.586314876106393967e+01,2.494344128630922341e+01,2.548197217099624368e+01,2.511927070090587222e+01,2.563468149585048650e+01,2.603138140203731155e+01,2.580408166421830174e+01,2.530173088074349153e+01,2.560036488320963599e+01,2.522109163327309034e+01,2.670382841256258644e+01,2.602394147337787444e+01,2.682348416725568541e+01,2.535336566189567975e+01,2.667540017085241288e+01,2.509985525567054765e+01,2.698252005724128821e+01,2.544077445558883710e+01,2.609976752895113350e+01,2.549000665565114332e+01,2.623156558264417981e+01
2.421185172683487963e+01,2.604639074589874781e+01,2.565306218194439225e+01,2.500058141426421798e+01,2.509309877170318259e+01,2.517105535015036821e+01,2.493336589894596500e+01,2.483506198014515576e+01,2.610738223319151530e+01,2.477821568682617226e+01,2.601426254515149594e+01,2.587995269545183419e+01,2.446002184915550970e+01,2.553002633449932546e+01,2.562977175018158960e+01,2.466524816443575219e+01,2.611957801904014786e+01,2.446209922617526900e+01,2.494556797460558073e+01,2.569562756933999026e+01,2.550502694607331478e+01,2.552698516061752798e+01,2.620354063530703570e+01,2.512323950205956180e+01
