2.841747614275504930e+01,3.037855816989804225e+01,2.845303099604359431e+01,2.999110199903861940e+01,2.740981527633164205e+01,2.937736654157288285e+01,2.957587502834167026e+01,2.898443784863928840e+01,2.899383003170464690e+01,2.847536101579657952e+01,3.044816751559909562e+01,2.878988178891171401e+01,2.847311788272241984e+01,2.866377779994792263e+01,2.947209672779791845e+01,2.865223064002259434e+01,2.998490363354267174e+01,3.032977272022264970e+01,2.975217319535943261e+01,2.936070884781224777e+01,2.941923788553361874e+01,3.003927398055878939e+01,2.908012580721771201e+01,2.797909129925989191e+01
2.886803320685453400e+01,2.948973126807493372e+01,2.882364051411877881e+01,3.030148160915064182e+01,2.824245786765897037e+01,3.036450288604737580e+01,2.762303722712476883e+01,2.943513916859131996e+01,2.986114156879182246e+01,3.008016616954944311e+01,2.822093452043583284e+01,2.846815518953599167e+01,2.913280503734819149e+01,2.939311333694456607e+01,3.029003862497398814e+01,3.067805435866347352e+01,2.907464370808872900e+01,2.812519464045595896e+01,2.900699042764108526e+01,2.869814136158430529e+01,2.975591563787588711e+01,2.954340219912552357e+01,2.920812760703836375e+01,2.908622506465269453e+01
2.967505240844315040e+01,2.902793342937314947e+01,2.892287996946100748e+01,2.878991886820557511e+01,2.973885635929889304e+01,2.804218052899364011e+01,2.837910747481612361e+01,2.899875245039163474e+01,2.968570149270152569e+01,3.000146661634192924e+01,2.979161227899686537e+01,2.882606652224251320e+01,2.906337559444165208e+01,2.870780514716858534e+01,2.914752400285215117e+01,2.918222178430983149e+01,3.013989391025506848e+01,2.869492496256134473e+01,2.927424634455388741e+01,2.946107775045874178e+01,3.042037124532981807e+01,2.959955105037744261e+01,2.844198104794025994e+01,3.068564963804806212e+01
2.776812856845225497e+01,2.916648407051076219e+01,2.984212364903322623e+01,2.951516248496591288e+01,2.953377263182278512e+01,2.890457778688181634e+01,2.947250664607872750e+01,2.956961837260769244e+01,2.900260062857279308e+01,2.926684955756235240e+01,2.947723884313649023e+01,2.944446260100386326e+01,2.966435731049989499e+01,2.907827128757651280e+01,2.935115827120262111e+01,2.871575388372218640e+01,2.949757517497181425e+01,2.893701796423175665e+01,3.010767049634688419e+01,3.013406800467186031e+01,2.945587042759160568e+01,2.988893767572545812e+01,2.994051649739918730e+01,2.917683987958935177e+01
2.944853152852772382e+01,2.923886686825971992e+01,2.850020357363376888e+01,2.940603835990452808e+01,2.975020127654880753e+01,2.849646593861638166e+01,3.015014936565859216e+01,2.989733662159000005e+01,2.899083349085492500e+01,2.821996974697952965e+01,2.921185206208065210e+01,2.993376880986221522e+01,2.971748894528354867e+01,2.893954917103570779e+01,2.809903144871492486e+01,2.830362355673679531e+01,3.003530427054579377e+01,2.979636657003101163e+01,3.027294276076997903e+01,2.960892644478064994e+01,2.879590413952041672e+01,2.932751666432199045e+01,2.886668614487734885e+01,2.930620510959175817e+01
3.024947554854901455e+01,2.932601033975663540e+01,3.031647383085532965e+01,2.989409677836874835e+01,2.874629815807810473e+01,2.953187113010181974e+01,2.852999276099347981e+01,2.921064923203800845e+01,2.986640556040299543e+01,2.968823904263342683e+01,2.943878302781030243e+01,3.027966928338065600e+01,2.923426400388763113e+01,2.867041680982924845e+01,3.002397401015321066e+01,3.030832767262302241e+01,2.956820204649341122e+01,2.935138541745453722e+01,3.017388779290911316e+01,2.958824375054825850e+01,2.925319986365082059e+01,2.890593926780121592e+01,2.756649966903978566e+01,2.953421086166002851e+01
2.932503948138423766e+01,2.899744449883422703e+01,2.861424530960340462e+01,2.855897074996141782e+01,2.966047275112515536e+01,2.838587108049210883e+01,2.952373159119690627e+01,2.949279698122762738e+01,2.999281183194881351e+01,2.950671295743114797e+01,2.961923784602493015e+01,2.911442550024463571e+01,2.820336178418074269e+01,2.936885423319074562e+01,2.958759164295793198e+01,2.886283131550794678e+01,2.976684373051836019e+01,2.960564982495924369e+01,3.006544771922517612e+01,3.003829280085960818e+01,2.949783157106332965e+01,2.919021765147704173e+01,2.921482394401016336e+01,2.976284532925336634e+01
2.864455610831811327e+01,2.918587583087798976e+01,2.927170014089153938e+01,2.913146154474554805e+01,2.802055222292966619e+01,2.977402028602762130e+01,2.878945445699906713e+01,2.924257996731716958e+01,3.019296110922516618e+01,2.894495382332797817e+01,2.934756863860775411e+01,2.948600452459174903e+01,2.802080758839571217e+01,3.000954698889040628e+01,2.953949170526624357e+01,2.969280434939486213e+01,3.020146404147760677e+01,2.995923370728536383e+01,2.951950785600695326e+01,3.060279679834087574e+01,2.968736893810051924e+01,2.971057486822445526e+01,3.064360668803800536e+01,2.974471873164935687e+01
2.929473581775954472e+01,2.911751600861953193e+01,2.868101065746355971e+01,2.997195481632752490e+01,2.987977174734311347e+01,2.930542287863062256e+01,2.899610281874470274e+01,2.843470449765783314e+01,2.873040869020758237e+01,2.924452289692624163e+01,2.845389499095517749e+01,2.929513702435104960e+01,2.842053488588885557e+01,2.905987451467814253e+01,3.004491273200409296e+01,2.930317684303281567e+01,2.956682515327958072e+01,2.934310861465456810e+01,2.981286652417486494e+01,2.925040199872495350e+01,2.936475490388806975e+01,3.003127552616575713e+01,3.003245412152375593e+01,2.964897913089487247e+01
2.889691995360419696e+01,2.916878356838191166e+01,2.923217903119194716e+01,2.968451106441364118e+01,2.870291723734936795e+01,3.085683069232737807e+01,2.900138428800295287e+01,2.950174343153980772e+01,2.932322419536819780e+01,2.862741016040763498e+01,2.893280449957069322e+01,2.971720363199779058e+01,2.851547815375806749e+01,2.944344951758398565e+01,2.948667166957881136e+01,2.860595805648551959e+01,2.910381597735414516e+01,2.873706990328918209e+01,3.033163709618878556e+01,2.918997977639332930e+01,2.923382401715696233e+01,2.929392139563248065e+01,2.905108399962688281e+01,2.916758402361870139e+01
