2.251959277225262213e+01,2.391784391139304944e+01,2.492679510267868181e+01,2.482271878569753198e+01,2.377260549980235282e+01,2.516122396920815163e+01,2.322709006436372192e+01,2.449049018134866174e+01,2.334629211160518025e+01,2.434849103838911333e+01,2.251487297395686937e+01,2.351733115034932098e+01,2.257386602737915382e+01,2.268113694981644812e+01,2.378944938418345600e+01,2.357200262992989792e+01,2.340007502032847242e+01,2.484072722724931737e+01,2.382364174410906799e+01,2.498374192633542634e+01,2.495082370765180713e+01,2.498212537059100669e+01,2.385761054596042641e+01,2.541653557172975297e+01
2.491316525585699537e+01,2.390899948921924079e+01,2.421866031772594852e+01,2.372308940570349023e+01,2.481641635659411804e+01,2.357870928802083199e+01,2.336179438412750642e+01,2.313231697966534739e+01,2.352163250570748687e+01,2.238681903713410293e+01,2.432819898674614478e+01,2.233759511703357248e+01,2.367056911610632142e+01,2.245670173768246514e+01,2.333086032455884151e+01,2.219456559030646758e+01,2.384284303972214047e+01,2.376638751451457665e+01,2.467080978174425354e+01,2.344840015305345560e+01,2.455302465099777010e+01,2.427912628936638839e+01,2.594977933110038748e+01,2.403000444186466211e+01
2.357134126237247074e+01,2.548113143808319592e+01,2.457333712461451114e+01,2.415415597012372473e+01,2.368680538910484756e+01,2.515010615717068276e+01,2.498185620833112353e+01,2.421219501008494035e+01,2.321652837975244665e+01,2.521997669690654220e+01,2.353000679050876442e+01,2.314108756745162054e+01,2.341065908225237990e+01,2.280139181886568167e+01,2.307073688276767598e+01,2.390829650219882296e+01,2.429880296458753719e+01,2.554911853899011476e+01,2.360892937436892680e+01,2.548771002469487712e+01,2.523177749839032913e+01,2.475452917937474240e+01,2.510888295760094024e+01,2.586385512639668605e+01
2.548205912474332990e+01,2.407135637602965517e+01,2.400666527833021746e+01,2.483088689775865987e+01,2.485055785020011854e+01,2.532757777758240536e+01,2.496405099885038226e+01,2.480107359922652677e+01,2.443518042412483737e+01,2.382517541778173609e+01,2.465563377175254800e+01,2.358472862832411465e+01,2.462415813355556793e+01,2.340371659397152371e+01,2.410369592611783673e+01,2.364835413188154689e+01,2.446215458376661900e+01,2.466326652171926526e+01,2.488903146200118499e+01,2.570551847537387857e+01,2.553652489924354541e+01,2.416903915342606979e+01,2.519911594991526727e+01,2.524049536797866722e+01
2.263779842120459307e+01,2.451801081532715898e+01,2.355474116211712499e+01,2.462498451600635008e+01,2.329744839543468515e+01,2.366094609312114017e+01,2.270584969809834774e+01,2.403755512157698604e+01,2.276518672783828379e+01,2.347905986823531066e+01,2.337442596194586031e+01,2.463399504423460940e+01,2.251727033250256227e+01,2.436351933842200879e+01,2.301289738912157645e+01,2.388328386058867636e+01,2.440393254858355476e+01,2.523775829137360915e+01,2.483702520418489712e+01,2.585589598160379410e+01,2.373290694575058524e+01,2.459414118875861277e+01,2.382629589342724330e+01,2.585455625096142285e+01
2.345403388317345161e+01,2.254575709928292326e+01,2.314561317865064893e+01,2.364470067655184948e+01,2.455672353061845570e+01,2.288184472160605765e+01,2.327990957548166762e+01,2.253636933171003420e+01,2.404136705697209209e+01,2.286139589224552537e+01,2.493123713284990117e+01,2.278254023161770192e+01,2.358205353427734963e+01,2.201928631057791108e+01,2.398547674642981065e+01,2.428815573902932101e+01,2.447350504057266107e+01,2.363849722787455221e+01,2.549118762866373800e+01,2.367414094662552770e+01,2.436145575156081122e+01,2.421277267370328445e+01,2.399033808784292887e+01,2.484787962076450185e+01
2.419524785485583607e+01,2.406465380959366485e+01,2.298930820831361643e+01,2.377711819081901012e+01,2.281420349612011478e+01,2.376224478225782377e+01,2.312623986922068298e+01,2.403254867265445682e+01,2.302567393570296872e+01,2.441653512960226635e+01,2.266303020919616529e+01,2.325193251074449563e+01,2.365029023303208078e+01,2.406749689636927769e+01,2.431020819496916374e+01,2.391150710217596043e+01,2.468797316635004790e+01,2.505642141667436817e+01,2.423366573091612963e+01,2.493911940078083944e+01,2.383040881975443881e+01,2.501011880228270456e+01,2.415760256543063633e+01,2.461404378477089949e+01
2.345984534293137358e+01,2.313008423819877635e+01,2.321481564422515476e+01,2.372703069742152593e+01,2.380737216131308287e+01,2.354089923066237589e+01,2.392803241699704131e+01,2.377963479432588656e+01,2.326276399000460060e+01,2.289722347230457444e+01,2.368583387443146648e+01,2.308888386329459763e+01,2.402264031575481340e+01,2.325847250933986743e+01,2.406455622145011830e+01,2.384758938514698912e+01,2.492894577753344265e+01,2.393066141247362566e+01,2.498833980163880142e+01,2.435570840412020743e+01,2.479733211048653629e+01,2.496075570718619474e+01,2.520440025073673951e+01,2.419693091647741312e+01
2.325525939312558421e+01,2.450791135791541819e+01,2.263894386050174035e+01,2.488547709941406083e+01,2.211756182555564010e+01,2.399838797591132789e+01,2.296813173292918009e+01,2.346329493841426483e+01,2.232817070597934617e+01,2.353967384350050907e+01,2.332262638999708315e+01,2.323221770011542731e+01,2.380333649211257807e+01,2.386155253484957939e+01,2.280164700257972754e+01,2.393698781405225873e+01,2.302479123668399552e+01,2.414648634998889065e+01,2.361656844655624354e+01,2.457989672005260218e+01,2.388056239619169219e+01,2.428950018082099405e+01,2.339520554632048288e+01,2.366509597611479876e+01
2.539425779008462314e+01,2.312339854665486882e+01,2.421721690454450027e+01,2.287879263515026196e+01,2.341486867123580851e+01,2.396979287405639525e+01,2.407693835435151186e+01,2.296111855847573224e+01,2.385238919585850681e+01,2.257763034095120247e+01,2.272349263469186553e+01,2.230369254275814228e+01,2.265456958277127342e+01,2.397674277058229109e+01,2.295148712718372508e+01,2.343179179054470751e+01,2.413682243961341101e+01,2.267907913037811340e+01,2.430996761607707413e+01,2.421943035115219800e+01,2.408959440309968159e+01,2.265669507701522889e+01,2.314038093437909538e+01,2.304838391467251313e+01
