2.633608502330304191e+01,2.792601199992577676e+01,2.776215740763228723e+01,2.916223906898113682e+01,2.878258453256614757e+01,2.889358094865480098e+01,2.764151703844771646e+01,2.929842921499408703e+01,2.811063224052566056e+01,2.996069304608374750e+01,2.951580375873675166e+01,2.934308477759822154e+01,2.865067915812909405e+01,2.940452949255484327e+01,2.982396163382077248e+01,3.006253097785952377e+01,2.884746830503576120e+01,2.935574373779445523e+01,2.953129066842416250e+01,2.956078593922620712e+01,3.027110505200363377e+01,2.943687474860973907e+01,2.991249595202390310e+01,3.001850395439191743e+01
2.942704001665248370e+01,2.889500718702856830e+01,2.928944868352016329e+01,2.874671641999492522e+01,2.995959682376741284e+01,2.895192046811399678e+01,2.883306013519353428e+01,2.856015036942619645e+01,2.916781332780959701e+01,2.913513028615398071e+01,2.913234181886002716e+01,2.869512119097544200e+01,2.949295911452770724e+01,2.977306368807342096e+01,2.963889839520408032e+01,2.980374442665606693e+01,2.913741692629548652e+01,2.842388883667757682e+01,2.801595875746619413e+01,3.033470146312271254e+01,2.866446553347492454e+01,2.843770045755087494e+01,2.893872165407162811e+01,2.926329147590683988e+01
2.796838933707499564e+01,2.676045774252060028e+01,2.926547026838210286e+01,2.928538730414027214e+01,2.844896670939795058e+01,2.915696849541069469e+01,2.718788516525467003e+01,2.752123637524357491e+01,2.905021819974416530e+01,2.951812619998952414e+01,2.842885913435679868e+01,2.885959773188159261e+01,2.767600293148149149e+01,2.871187192825050261e+01,2.794015501733520068e+01,2.935600489686697756e+01,2.818197081754624378e+01,2.797203332031125456e+01,2.857835554189369986e+01,2.834766851723242098e+01,2.942898720022219550e+01,2.903160426458242682e+01,2.830015049706247510e+01,2.887842610388622688e+01
2.751825708277385729e+01,2.831665301140128577e+01,2.887207664014619013e+01,2.892098484026735150e+01,2.910177435533574908e+01,2.731685878882990437e+01,2.910399964351807967e+01,2.933625936382111377e+01,2.828687133393469821e+01,2.829432394475219326e+01,2.886748725961973605e+01,2.841293026321403659e+01,2.878665386768022927e+01,2.933860210135492252e+01,2.970715648358162753e+01,2.886174493088412873e+01,2.888417348221940983e+01,2.928776940802356421e+01,2.834326043526294825e+01,2.895794400710775562e+01,2.796747082358308489e+01,2.816349856471322255e+01,2.945808580331595294e+01,2.753164385394609326e+01
2.965163748814796918e+01,2.998174117162028551e+01,2.864957696707637069e+01,2.877662707481186999e+01,2.825307463265505703e+01,3.019272950273943934e+01,2.867390601655051796e+01,2.797625371608000933e+01,2.898092033429412595e+01,2.870090965622807744e+01,2.785933262141486466e+01,2.889525045218238120e+01,2.945075972560817945e+01,2.916947456554345308e+01,2.911442637675452261e+01,2.831657060803468084e+01,2.960799453312836249e+01,2.988049738012529133e+01,2.915044517715506345e+01,2.902655123218033850e+01,2.838715605499066896e+01,2.966816159988638901e+01,2.880193815233161558e+01,2.854176312009280991e+01
2.875326155405582540e+01,2.893760868438647549e+01,2.823343982104171346e+01,2.927050043992721839e+01,2.979524030719704797e+01,2.833223674117266455e+01,2.908805887589738859e+01,2.929202179884964607e+01,2.871542071963273202e+01,2.907311916911453409e+01,2.892002595897855599e+01,2.938417653301098653e+01,2.890865045532780186e+01,2.887671048990563349e+01,2.876100823918096694e+01,2.886401531819973343e+01,2.982019470428554087e+01,2.848219992635642939e+01,2.842000680187663875e+01,2.896451286372831646e+01,2.793046220044141137e+01,2.918347587888337102e+01,2.874522618531523221e+01,2.857989097880277996e+01
2.869776843908823594e+01,2.830336278511481396e+01,2.841114301740901738e+01,2.848011160110650053e+01,2.867202044147967399e+01,2.912091599351123250e+01,2.857284600484979364e+01,2.922593396474536576e+01,2.894364293930181020e+01,2.879344325574624008e+01,2.778329105531832965e+01,2.870888355307727124e+01,2.925708261584941283e+01,2.911401904883530278e+01,2.896682770343170432e+01,2.913828020449983569e+01,2.849251297832847740e+01,2.795389064346449004e+01,2.863189271638532318e+01,2.842349706470270121e+01,2.926360247852011298e+01,2.913125951646725298e+01,2.819706067556296603e+01,2.870450335194237823e+01
2.879349395390806876e+01,2.880657348431310538e+01,2.902465852031019722e+01,2.921808971785253561e+01,2.950852732269243006e+01,2.862588670308963401e+01,2.894847410999807380e+01,2.876815719431567686e+01,2.929693874082164484e+01,2.855729693235372224e+01,2.890917803259054608e+01,2.884707108936959230e+01,2.957966990230085003e+01,2.901826424420369221e+01,2.909707418667204593e+01,2.869321995846070195e+01,2.906437075550729787e+01,2.863483258772561157e+01,2.879924996655995528e+01,2.857776574636238820e+01,2.904817472602888984e+01,2.923126766589683712e+01,2.898939653921684112e+01,2.844477509359029455e+01
2.801951746874237870e+01,2.856861246983038427e+01,2.938841234331749774e+01,2.974300566302730431e+01,2.905357414664536009e+01,2.932726907534947713e+01,2.900496154506271296e+01,2.927222450368032014e+01,2.950708037070342016e+01,2.958799303578263107e+01,2.876946488312677275e+01,2.885267865135386955e+01,2.851155995567791024e+01,2.959849400459751223e+01,2.862110530298059530e+01,2.971973043251267654e+01,2.950113829223181483e+01,2.923572945024858427e+01,2.893584307946417766e+01,2.884961852867610332e+01,2.841253695777646726e+01,2.957168530542298868e+01,2.961992931106198057e+01,2.842137771457265671e+01
2.926060567056742912e+01,2.883778181983205968e+01,2.836095515866941241e+01,2.989736598710732096e+01,2.892511669402580310e+01,2.867937995433879905e+01,2.944226350084505839e+01,2.902463497826852290e+01,2.881800358730015432e+01,2.896354640106108036e+01,2.958443686175803577e+01,2.932356091879262294e+01,2.871329675580244611e+01,2.895968735083056345e+01,2.868561843485429108e+01,2.947944365826811008e+01,2.849247208788477792e+01,2.879140004194442781e+01,2.891279308425407635e+01,2.917577052153160366e+01,2.878104502277113852e+01,2.904095551663073138e+01,2.967898683546076199e+01,2.850472397933708635e+01
