2.886057281523540041e+01,2.784110645829684927e+01,2.856401514241423456e+01,2.859900802744385828e+01,2.858163945897877056e+01,2.836302297079839718e+01,2.978575175555971555e+01,2.856858129116483269e+01,2.929180058378477725e+01,2.793205606371714111e+01,2.780565883819349438e+01,2.909154367919330753e+01,2.827545841760053236e+01,2.915515750093402403e+01,2.769058674477446402e+01,2.893904231274865424e+01,2.935743676246715950e+01,2.820716715287829857e+01,3.026386970160376677e+01,2.816119499851834007e+01,3.009282137826369308e+01,2.891952054765346247e+01,2.873279892523078161e+01,2.848011936287929302e+01
2.826307288710273724e+01,2.786523199971179565e+01,2.872780385359374122e+01,2.854237602617632774e+01,2.824048531390297967e+01,2.805869711091412455e+01,2.765661823672286346e+01,2.884614405447985064e+01,3.001703601143594824e+01,2.920273261169734269e+01,2.889141115221451628e+01,2.855891968847629414e+01,2.842581114792915287e+01,2.881143865213812205e+01,2.876964675958043927e+01,2.798572285526205405e+01,2.867740826053318415e+01,2.871190596120857208e+01,2.929235610825935510e+01,2.801044944695405547e+01,2.930452094519534967e+01,2.941322554206141149e+01,2.841358851643099115e+01,2.860250330932899487e+01
2.825401643651889572e+01,2.770182854140568907e+01,2.858844794513186116e+01,2.876063863797583053e+01,2.895944366033108963e+01,2.800972321103984086e+01,2.877420161530608311e+01,2.855877778092599328e+01,2.849634251397355911e+01,2.928701280545351437e+01,2.789732097152199231e+01,2.924456664038081044e+01,2.897626593821001961e+01,2.849321261942810679e+01,2.822795176327105082e+01,2.834068025220619802e+01,2.888195926995587115e+01,2.856964562251232564e+01,2.865678038093352598e+01,2.936396480763897898e+01,2.884793573844785897e+01,3.030229617828439359e+01,2.812778177576342387e+01,2.905990397793823377e+01
2.770242019634287090e+01,2.884527884500124628e+01,2.741289493377377084e+01,2.920812568912157303e+01,2.861695530066401716e+01,2.738408796875421558e+01,2.907474229456528292e+01,2.878465453086766956e+01,2.826604142068401870e+01,2.919050783667279347e+01,2.865200062847873141e+01,2.909864762838526531e+01,2.818554183052663120e+01,2.865613611287847107e+01,2.870288513023712085e+01,2.855532380624612188e+01,2.846775596705396083e+01,2.837880613334584723e+01,2.873435985939551074e+01,2.862918920088930008e+01,2.793943900873449593e+01,2.737842059080105628e+01,2.830885325139456654e+01,2.938747332346969188e+01
2.830516092618728408e+01,2.812196688261923327e+01,2.828161464727838847e+01,2.811061474251584968e+01,2.916191618008798514e+01,2.875457258141096872e+01,2.817955593208699838e+01,2.873986215988048798e+01,2.793903599004681837e+01,2.851211090122779979e+01,2.852763526591627397e+01,2.964264726293839658e+01,2.880435179283551861e+01,2.805348215465642170e+01,2.866166820575637075e+01,2.868806830648583173e+01,2.933049661054491253e+01,2.856251471321240842e+01,2.808398144956260012e+01,2.979015313258474862e+01,2.847296928591345022e+01,2.905222482090766789e+01,2.908745102383954872e+01,2.914462399143354787e+01
2.870858423248785130e+01,2.764025224181074236e+01,2.820323720442144122e+01,2.829201861170162147e+01,2.877233216447615405e+01,2.861907830992538493e+01,2.828319719446852787e+01,2.880205805167952349e+01,2.890122026024488378e+01,2.898386553921051245e+01,2.837152776685769595e+01,2.857867869218432588e+01,2.909427846271404405e+01,2.879857199182271188e+01,2.931494095298791080e+01,2.860023394714102096e+01,2.796010188902653226e+01,2.933071452853567962e+01,2.822541629262588003e+01,2.849217532794233421e+01,2.850713406570247344e+01,2.888481798541050694e+01,2.830694893298800707e+01,2.761121715636710405e+01
2.785795540535536929e+01,2.848640974861496034e+01,2.827610752925630777e+01,2.845778963380337245e+01,2.734910215632112340e+01,2.871639501870470212e+01,2.847888401192437868e+01,2.828783626169791887e+01,2.886134148761533424e+01,2.952460691186928443e+01,2.825360545873706997e+01,2.925227861663239537e+01,2.828440189361202783e+01,2.858353319800261261e+01,2.854131848949811001e+01,2.789198473306180404e+01,2.896150456719493604e+01,2.850450365972261579e+01,2.817974320535239485e+01,2.953194014613535501e+01,2.860515411851446288e+01,2.931473829960918920e+01,2.747478377611537326e+01,2.868558331179821153e+01
2.897699012650508621e+01,2.866790591977110125e+01,2.837540161840212249e+01,2.869056284695318482e+01,2.794200228034640077e+01,2.872293757176282725e+01,2.875654480078412689e+01,2.887019741727777955e+01,2.802228354748285710e+01,2.812048823104350959e+01,2.873813652607282165e+01,2.948745861795794099e+01,2.833926437295332335e+01,2.912834872779984607e+01,2.910434666137376780e+01,2.933435792575869527e+01,2.816883506740481380e+01,2.945934364373960079e+01,2.916692569337959640e+01,2.941716502804644051e+01,2.904532829308203645e+01,2.839134378587579022e+01,2.917347246839324271e+01,2.853621192127440054e+01
2.809613405796119423e+01,2.956863773903381798e+01,2.908956946415935363e+01,2.917037540239010696e+01,2.878095946090758162e+01,2.766785235154424072e+01,2.838213140835102877e+01,2.910033678915800692e+01,2.856054352865908186e+01,2.855236061880873422e+01,2.819526596973855703e+01,2.920995443370725297e+01,2.896836959918431376e+01,2.944781940735111903e+01,2.890792559631438507e+01,2.802100263424591731e+01,2.910530035554529604e+01,2.822356870600486900e+01,2.887449488798296215e+01,2.886202428828818256e+01,3.013075095436562378e+01,2.975670025535561081e+01,2.819802598389583181e+01,2.822410759991834084e+01
2.923806728958641088e+01,2.892069988241064493e+01,2.893587001905473244e+01,3.018110970638019808e+01,2.819228687248477172e+01,2.860348880834669671e+01,2.891969334091015753e+01,2.878509316734192680e+01,2.952593383012572303e+01,2.890502922387366880e+01,2.891238324570065288e+01,2.926814447045467205e+01,2.873190549796100868e+01,2.874577211016679712e+01,2.819605923653517721e+01,2.825507032154644094e+01,2.833868575884059737e+01,2.789135657842598448e+01,2.857722381012337109e+01,2.963523903204429644e+01,2.967909791333687508e+01,2.879041615983203428e+01,2.856218646395012684e+01,2.747205544289255386e+01
