2.653350583903397819e+01,2.868816938012037099e+01,2.697306662853713988e+01,2.842918419412819730e+01,2.759070185375486517e+01,2.774602968262792047e+01,2.652646861991246396e+01,2.660145834242001683e+01,2.684437039419060511e+01,2.717131514019473570e+01,2.716915205313392789e+01,2.835655181460322183e+01,2.630110150900173949e+01,2.842582564160250058e+01,2.795166952756727596e+01,2.753321910182393140e+01,2.691350307933021213e+01,2.721603353695326177e+01,2.665792195226447348e+01,2.644165257580118578e+01,2.728977373349152913e+01,2.736662779872295914e+01,2.722556931555465098e+01,2.705204381399431668e+01
2.775362745127722519e+01,2.593548781683233528e+01,2.653609061939380354e+01,2.753676573965805119e+01,2.689123856219771369e+01,2.590189227374116854e+01,2.663557987179524389e+01,2.684683302125364435e+01,2.679520984097706560e+01,2.702244405849182840e+01,2.689124815909224253e+01,2.581267708116337189e+01,2.604128511450699079e+01,2.697031661760973975e+01,2.743696844681483071e+01,2.632349804001626126e+01,2.774551279297497786e+01,2.832299219904786014e+01,2.702645143796792127e+01,2.738172326053467032e+01,2.736894370832555978e+01,2.618731395748903878e+01,2.732369473817766448e+01,2.544036933456965244e+01
2.640095994564484272e+01,2.751448196570805749e+01,2.539449135268574764e+01,2.718897816793901256e+01,2.531842608460624433e+01,2.746451404524481177e+01,2.487336274871069008e+01,2.742682061404246951e+01,2.664323605512822724e+01,2.798393938988755281e+01,2.610344102422504875e+01,2.737999040089886194e+01,2.619354095165965646e+01,2.663008227460869648e+01,2.627164227033762245e+01,2.810986048137965554e+01,2.686642543152584039e+01,2.705982408901462577e+01,2.746219123741246904e+01,2.783833144109792102e+01,2.579883497289637262e+01,2.780024132131006809e+01,2.557814784668499897e+01,2.730337125412546584e+01
2.777339453646538914e+01,2.488330361181283479e+01,2.584785134145971597e+01,2.575677587393829526e+01,2.762306329688931328e+01,2.540201043204467624e+01,2.729047093963839643e+01,2.585504728015496312e+01,2.656602247735156652e+01,2.681195267627612111e+01,2.639699343003206877e+01,2.677192351423929040e+01,2.817757217918284596e+01,2.658223613388599915e+01,2.687535517712672117e+01,2.663264293333094201e+01,2.579492472302968054e+01,2.581539695608756801e+01,2.807527153379982110e+01,2.597266583393701467e+01,2.680217201506417268e+01,2.677347592853715241e+01,2.753965222835807936e+01,2.648507828493268335e+01
2.689491615323595397e+01,2.686054439921718995e+01,2.656156557737205048e+01,2.740914401029965575e+01,2.607317159142229457e+01,2.602980455358209610e+01,2.748528558084581164e+01,2.797644377830874873e+01,2.785044303025040335e+01,2.701926582093528850e+01,2.671948911363244861e+01,2.702016849426388490e+01,2.702516025450051984e+01,2.770481400008947048e+01,2.596050849447829023e+01,2.629052466178461600e+01,2.638538965965983607e+01,2.685978993287056937e+01,2.621378781105653388e+01,2.745595528868778956e+01,2.631283814234518559e+01,2.740506359404116665e+01,2.533678229832395346e+01,2.655129402757285106e+01
2.744046526450136980e+01,2.766378486657259828e+01,2.792124345134220675e+01,2.728172920591708817e+01,2.670157412479301229e+01,2.708760039592675639e+01,2.666543849663793253e+01,2.732359046568387839e+01,2.737925184758103114e+01,2.699429481591505464e+01,2.616865240261500958e+01,2.685038023414989539e+01,2.727636784793179459e+01,2.706666489999969372e+01,2.712384256830796403e+01,2.704149999097614909e+01,2.666217722838888449e+01,2.718612759363901432e+01,2.708566578321250518e+01,2.666268664699470037e+01,2.772725910444654573e+01,2.578851917563230245e+01,2.763593280529266849e+01,2.660233689153517389e+01
2.651881308609705457e+01,2.795554085588713633e+01,2.620454048913984479e+01,2.654112056166906086e+01,2.620564200918914821e+01,2.691692577110137563e+01,2.685561275262347181e+01,2.735849069233972841e+01,2.598084309394232605e+01,2.697455905227843687e+01,2.654425218673878817e+01,2.656507481868726472e+01,2.603102239675848750e+01,2.717896611794725459e+01,2.668667170210216000e+01,2.738948370384491682e+01,2.668613111084528100e+01,2.705648670378712950e+01,2.623247508087177948e+01,2.731137551318954593e+01,2.621106176684679667e+01,2.740124892009055202e+01,2.611748223966259275e+01,2.660177026210863005e+01
2.691806942742141473e+01,2.481741279934891509e+01,2.663686208998342408e+01,2.586515342120662808e+01,2.654946448766440881e+01,2.611330038599811587e+01,2.744198963911486544e+01,2.577432769464149942e+01,2.675968510325787975e+01,2.603577933877340911e+01,2.514946217430804154e+01,2.603165452169645278e+01,2.784464764943265891e+01,2.638210255373019208e+01,2.662861111082713705e+01,2.623600973463470609e+01,2.638172520867010462e+01,2.594877212015120449e+01,2.679779092159475340e+01,2.712752280555025663e+01,2.754869866586278704e+01,2.696950341713051102e+01,2.776438164326117430e+01,2.680565158463076614e+01
2.581865371099979711e+01,2.644899936075586311e+01,2.581470028411183648e+01,2.745730600220230144e+01,2.605401140629516021e+01,2.676565300757914656e+01,2.628948057349776946e+01,2.715488604618900581e+01,2.672851636433404110e+01,2.648538504766065671e+01,2.624228587646416599e+01,2.634948235279676965e+01,2.705956295119176502e+01,2.662088306889603473e+01,2.731771711785546586e+01,2.722379011017386574e+01,2.595230967545029443e+01,2.690759452751336767e+01,2.654473115259395399e+01,2.645725928787175008e+01,2.718608057236821196e+01,2.670409650631364684e+01,2.656111908789301879e+01,2.764968612639989942e+01
2.752078154870940807e+01,2.631727513478892888e+01,2.696481183581812502e+01,2.623475003199928324e+01,2.692443900682087587e+01,2.577711517079359282e+01,2.645462230225712119e+01,2.624867827322077574e+01,2.641371521397530842e+01,2.623397773119131671e+01,2.618881067423996001e+01,2.664299850209124543e+01,2.592425629848997914e+01,2.720971514955834891e+01,2.708162806885809459e+01,2.772274305892506163e+01,2.686952885817265724e+01,2.579105147618440697e+01,2.723571913547061740e+01,2.696644959410343745e+01,2.648413011489009250e+01,2.654651488972046991e+01,2.726574337139328463e+01,2.642081381627497194e+01
2.587473787638123213e+01,2.619078753094328249e+01,2.613453306333508408e+01,2.649184086152246209e+01,2.501729392889137671e+01,2.600457324316880658e+01,2.546317572924385786e+01,2.611198429467992810e+01,2.673860474723193192e+01,2.574109994619340114e+01,2.515498331267150434e+01,2.691879135761683983e+01,2.558181956457542583e+01,2.697515227163614782e+01,2.565084190141442377e+01,2.635639717315365260e+01,2.671374257319479284e+01,2.721638213399347705e+01,2.632173535556387378e+01,2.682650678143500045e+01,2.727905513002991711e+01,2.781239568785690608e+01,2.683131252417700807e+01,2.746548196593829516e+01
2.547957919399306093e+01,2.560683892661057826e+01,2.690454600003693031e+01,2.551506693859590769e+01,2.655872608315934258e+01,2.567905379149658529e+01,2.573676176171477437e+01,2.558905732316230797e+01,2.531821217222233145e+01,2.553179446187749591e+01,2.672392745012888327e+01,2.519144421445389526e+01,2.633274486635588119e+01,2.633893340731833632e+01,2.612706023597269223e+01,2.574402557220997778e+01,2.731848290763974774e+01,2.672527260444411468e+01,2.780325040317609364e+01,2.759435930560744055e+01,2.707135087912189420e+01,2.669396097629817177e+01,2.668491732358126001e+01,2.748672506551520200e+01
2.594465770885761913e+01,2.575440494286351623e+01,2.614225752418258253e+01,2.648382843065269299e+01,2.606744883074225072e+01,2.554775523797451342e+01,2.612412662879040681e+01,2.663838876078318663e+01,2.607081555022847397e+01,2.619117064783762316e+01,2.547111288771662885e+01,2.644806131294939178e+01,2.664729523850996884e+01,2.605289339491247347e+01,2.607079473292697003e+01,2.598514556097961758e+01,2.699904636643367439e+01,2.740098774960802075e+01,2.750525411399570430e+01,2.707536831179010051e+01,2.746686126609534995e+01,2.786525334806100318e+01,2.802706254102082539e+01,2.744519625146051567e+01
2.642756049455311995e+01,2.624257795640380664e+01,2.586581988301850288e+01,2.676272415116125103e+01,2.667643205572943543e+01,2.572278407343230811e+01,2.581536916073804377e+01,2.584519064911063424e+01,2.546326774900575174e+01,2.508545527267358466e+01,2.528662382709660505e+01,2.610519374025409434e+01,2.578581668357776380e+01,2.560442799898800104e+01,2.651499554465289066e+01,2.583431347131579514e+01,2.676937252461829075e+01,2.717120143040318681e+01,2.691667361473639630e+01,2.733045815718907079e+01,2.715566523443237656e+01,2.686842890787261240e+01,2.712080796249716741e+01,2.668809510381834116e+01
2.540740234095829919e+01,2.690570862419843934e+01,2.533942118441876801e+01,2.621105531425968138e+01,2.580812386614815068e+01,2.625374336095200078e+01,2.567232606708233789e+01,2.682065666663413595e+01,2.543995658429446394e+01,2.654632217750435075e+01,2.580206150236966778e+01,2.648554876714877082e+01,2.529307419881047281e+01,2.633849340974524011e+01,2.549013188451272072e+01,2.599626743779430171e+01,2.620615955631973293e+01,2.694717546166384636e+01,2.728463655669565924e+01,2.813366568416432756e+01,2.748030759681381596e+01,2.606984876966077991e+01,2.632225900580817779e+01,2.713190151490584867e+01
2.615955166246618546e+01,2.602174004978769517e+01,2.724831870495268049e+01,2.519463713849495434e+01,2.562157584059673354e+01,2.633828907610848091e+01,2.747843589285469079e+01,2.560765557259190928e+01,2.583307742415752273e+01,2.598369606856886094e+01,2.611926466341776631e+01,2.580044539884806909e+01,2.624048235303905585e+01,2.600617867226577573e+01,2.677524926303220809e+01,2.577478514626807282e+01,2.725505812464723476e+01,2.658156804399595785e+01,2.653051317570634637e+01,2.661583076891167821e+01,2.785007929406651783e+01,2.696509987272224862e+01,2.735811480703881671e+01,2.722173777640483650e+01
2.586139998018711594e+01,2.567616247240925986e+01,2.677283206735995691e+01,2.635898947015664362e+01,2.568833421410636220e+01,2.559379164070833212e+01,2.643363265906145898e+01,2.683729345535903121e+01,2.588326840558710273e+01,2.650440699002092515e+01,2.628756930657692692e+01,2.573338138006312192e+01,2.645366384867747911e+01,2.593780662141523408e+01,2.616447156017937914e+01,2.591337448878852001e+01,2.710629307049492809e+01,2.735305750938749725e+01,2.690800502759674373e+01,2.698915223571003708e+01,2.745194329589008930e+01,2.695768355100096869e+01,2.687154456530345215e+01,2.737014189169934752e+01
2.663724103175559321e+01,2.550237659466205287e+01,2.648447294980940114e+01,2.699463122142225302e+01,2.589336613304908497e+01,2.566569521451953051e+01,2.541073805285549270e+01,2.563373569489391457e+01,2.547895571397191361e+01,2.595012149527497058e+01,2.515235326968308982e+01,2.611740633792896915e+01,2.597331602460121758e+01,2.626405565552516919e+01,2.550717870113186336e+01,2.590826655519828137e+01,2.601995615603840406e+01,2.673319518359346603e+01,2.704752790777939708e+01,2.766767841994959554e+01,2.757680376950122536e+01,2.797095702903868641e+01,2.731623841758596427e+01,2.765322035951953694e+01
2.623656434516072977e+01,2.594416556853633438e+01,2.644578078463041493e+01,2.594176132518202849e+01,2.505574201184953154e+01,2.643294243094612739e+01,2.484683365458857907e+01,2.493001679126263070e+01,2.553524038617638325e+01,2.594199488077464366e+01,2.609284057457244899e+01,2.700714485334435722e+01,2.656715620194239591e+01,2.574197782898761488e+01,2.618712910916855208e+01,2.605290220203465879e+01,2.649762356544113118e+01,2.699094903796827793e+01,2.600496680971724572e+01,2.697872673782961783e+01,2.656205526312271559e+01,2.731274024672296719e+01,2.709374679915850948e+01,2.734266357034971406e+01
2.648527815884057190e+01,2.580674489481066303e+01,2.690107993955473376e+01,2.523146258248550566e+01,2.634734120178751482e+01,2.529542360200309759e+01,2.587958383527904971e+01,2.573422593499452660e+01,2.594091802850289241e+01,2.469633974457246950e+01,2.612143755780368792e+01,2.560144235492947473e+01,2.669612105908777266e+01,2.594709818700067672e+01,2.663417762763901919e+01,2.593815641336351518e+01,2.681423967824878218e+01,2.626277690755534877e+01,2.618369510807747247e+01,2.633452868580394579e+01,2.642385248178152324e+01,2.744924465411492065e+01,2.746493061099505439e+01,2.733461539585601940e+01
2.540860754846568170e+01,2.542382734477178019e+01,2.599572945093791532e+01,2.632056446085948664e+01,2.685360516687296695e+01,2.644451746682636895e+01,2.596938158299519728e+01,2.590133469796518284e+01,2.649282005077736812e+01,2.576756924959863682e+01,2.652221835791658577e+01,2.693980902305855807e+01,2.664932814389879923e+01,2.608387155649143097e+01,2.616572287014059839e+01,2.657532914303698135e+01,2.740935560627741552e+01,2.597308360626323065e+01,2.601254246042930163e+01,2.643411087558820327e+01,2.692754176855686410e+01,2.857029634651115657e+01,2.778031316802571382e+01,2.656716543175235756e+01
