2.348955416377634720e+01,2.386741649989085090e+01,2.338328480811139798e+01,2.472534375988891497e+01,2.302743389477637947e+01,2.405321876638930689e+01,2.321953796039019835e+01,2.411472164147386366e+01,2.470887527931586192e+01,2.441950980077945133e+01,2.386912731739039373e+01,2.381034087833916146e+01,2.414678189318760815e+01,2.388599353801566849e+01,2.375544752888225730e+01,2.387071402763564265e+01,2.429980675692974046e+01,2.514638848350591616e+01,2.427610971609283297e+01,2.623593249366768987e+01,2.326747532202693947e+01,2.534992575565411244e+01,2.591034644938559950e+01,2.609450126490708044e+01
2.318583432511684350e+01,2.478416424070189805e+01,2.256414341388591538e+01,2.374642556723244979e+01,2.420221639974261052e+01,2.503882145914764124e+01,2.415112448218491181e+01,2.380415461819870870e+01,2.451633240216017384e+01,2.373392555079834665e+01,2.437113350855128147e+01,2.339599870887127508e+01,2.456412897722947264e+01,2.393021220761886525e+01,2.468350330306378737e+01,2.412683942914634372e+01,2.478169906859233151e+01,2.395134898123245648e+01,2.517370514802439629e+01,2.455150916589542476e+01,2.487722062065074624e+01,2.498049027345638251e+01,2.582522933630428952e+01,2.527999265134991447e+01
2.467413311704814305e+01,2.386103088918895310e+01,2.532427419160654836e+01,2.453106949845698637e+01,2.436397226988583498e+01,2.432293756555316122e+01,2.404639779103473529e+01,2.426253109910697958e+01,2.468104585788182703e+01,2.440054411171132642e+01,2.451162252062641755e+01,2.442374446522393328e+01,2.541621779371462253e+01,2.449200595131367209e+01,2.444949339604943361e+01,2.351210095939239864e+01,2.465955115144333831e+01,2.367567206503440502e+01,2.505371921836842830e+01,2.468204625981945810e+01,2.541973816443606893e+01,2.506580423165974025e+01,2.463382149048368319e+01,2.528841515809193652e+01
2.385389265978716367e+01,2.483567627920530185e+01,2.388263341215787250e+01,2.457432960293925817e+01,2.401062123791342628e+01,2.347937143471079935e+01,2.610140538128729304e+01,2.495612658318674448e+01,2.487680154664252541e+01,2.395911194973626834e+01,2.486424836621426948e+01,2.432609648140510217e+01,2.441158376752662207e+01,2.452138886789407479e+01,2.410419679856408948e+01,2.479444283598672882e+01,2.363780354577670550e+01,2.417004724586149678e+01,2.512324565377969066e+01,2.437115891021977632e+01,2.405583038537525908e+01,2.456627500589371493e+01,2.367541387240862605e+01,2.522569870248622692e+01
2.505726689632922444e+01,2.437381469880534723e+01,2.530686129489458835e+01,2.531782625009896037e+01,2.323257542118489027e+01,2.514926573489088923e+01,2.463752475843773482e+01,2.381384797636661688e+01,2.364952426464918744e+01,2.479553800157924570e+01,2.444172409855048045e+01,2.400915250675819834e+01,2.474153129614091995e+01,2.527261173411812933e+01,2.424547969796662983e+01,2.440652903698634191e+01,2.292419151099909413e+01,2.384133992360324328e+01,2.314360283504265681e+01,2.424865458230300419e+01,2.324405731087364302e+01,2.377568471202994260e+01,2.399042417900807322e+01,2.547319466172331204e+01
2.521141015435290456e+01,2.486588403384985213e+01,2.497722818302787573e+01,2.532878772328939476e+01,2.393549107357080175e+01,2.363336606246713245e+01,2.531762906802026691e+01,2.507148316269280031e+01,2.499009457412836355e+01,2.548822823113931690e+01,2.449705369667492505e+01,2.342663348348128238e+01,2.523618775709621787e+01,2.419738927890267632e+01,2.450178520216394418e+01,2.474130284501194410e+01,2.442500187728518313e+01,2.430243635313280492e+01,2.447926274553850590e+01,2.377305963154560686e+01,2.434131743802441861e+01,2.311608480761219653e+01,2.508701554830190616e+01,2.480026185552594598e+01
2.623426265578166294e+01,2.527136158904204422e+01,2.488733506646320848e+01,2.549675683097274259e+01,2.663995605354108420e+01,2.577894519389923289e+01,2.537272690073666581e+01,2.591919148045695920e+01,2.595477063177179389e+01,2.568439860170707334e+01,2.644817711311827679e+01,2.524310388249517700e+01,2.537726043074269455e+01,2.566354272017053972e+01,2.564155778381871187e+01,2.587117691908042616e+01,2.531577333282240261e+01,2.557292644513404412e+01,2.544616565117814844e+01,2.509997898167944186e+01,2.587087233941736031e+01,2.401507935384705661e+01,2.573301514027400572e+01,2.464757132753152291e+01
2.487889188803922025e+01,2.592481214438112147e+01,2.497356009748983752e+01,2.595758269993791600e+01,2.500207139637791443e+01,2.540621096003548018e+01,2.506067094372315296e+01,2.633413271885962104e+01,2.490894868804571161e+01,2.594221739454769704e+01,2.563833497950906803e+01,2.588273439407942078e+01,2.705540592855004434e+01,2.569341818304690150e+01,2.491700723622187752e+01,2.426809625550464489e+01,2.505108651034009881e+01,2.601948184443506307e+01,2.474848686381386642e+01,2.480819301663404985e+01,2.572576524676230747e+01,2.562941324385298003e+01,2.601368272109118607e+01,2.636062505107668130e+01
2.427723675762524636e+01,2.367467896915280789e+01,2.477938540563280867e+01,2.465403000698074720e+01,2.548966920839239947e+01,2.583367349547114600e+01,2.491544987815450440e+01,2.598614784360910335e+01,2.512535619623508865e+01,2.544187125337430189e+01,2.424455149855998570e+01,2.525449188592818928e+01,2.470557887324741841e+01,2.550667475865475353e+01,2.532712814705740811e+01,2.543384321276516857e+01,2.588232739119433745e+01,2.581175217137564459e+01,2.456168745356160343e+01,2.503652377229298054e+01,2.468932790265785115e+01,2.534867435899258226e+01,2.545609810264403450e+01,2.542017885308473524e+01
2.413378821757606829e+01,2.536299325956474604e+01,2.460500380797168418e+01,2.437074006275616966e+01,2.487925790527270919e+01,2.328156407737515110e+01,2.564662390585215235e+01,2.536815004553170638e+01,2.503081618680948850e+01,2.459945368765335161e+01,2.513374518612471320e+01,2.500871219479239471e+01,2.549751431706459925e+01,2.468682232052924519e+01,2.546347625220937516e+01,2.484809814419270424e+01,2.491229199119823079e+01,2.516511188522025577e+01,2.565313975258959545e+01,2.551722016822441219e+01,2.567402692555771182e+01,2.642753337984288464e+01,2.484103520151768407e+01,2.509321523258120124e+01
