2.876435955652539178e+01,2.935928151382393025e+01,2.946337890656855052e+01,2.919788380754260970e+01,2.882810095541674400e+01,2.904531670146275246e+01,2.875576082031602709e+01,2.977343630779176920e+01,2.884262646132668806e+01,3.052845522980379656e+01,2.984018259449953803e+01,2.904719008008328274e+01,3.051982516125457323e+01,3.065947615647070279e+01,3.061794733596332208e+01,2.934585760527562570e+01,2.937638544737347956e+01,2.835714003102418701e+01,2.891455862732004789e+01,3.010127047582415116e+01,2.953248617749636651e+01,3.107191503159162949e+01,2.949262882524868701e+01,3.063222795780933438e+01
2.839893645616638196e+01,3.001996002002385922e+01,2.955182839202302603e+01,2.950071551460382580e+01,3.009165602861617117e+01,2.955532566667466199e+01,2.886531003151901587e+01,2.906078686297132663e+01,3.036845391310185960e+01,3.013057358875414593e+01,2.974555151273023057e+01,2.933868233835698902e+01,2.995520958229792541e+01,2.981364191764316729e+01,2.901036534424952151e+01,2.962610775988190426e+01,3.124596623847600085e+01,3.032684955431955132e+01,3.056487286757635502e+01,3.027414282506515519e+01,2.892560134641382774e+01,3.076483330692906293e+01,3.169978917581926225e+01,3.039471051221386233e+01
2.888263869843052589e+01,2.825280184645174586e+01,2.884672211510513762e+01,2.870725699665143793e+01,3.139310483248107175e+01,2.878514462450419842e+01,2.907260426923249952e+01,2.963974408387662152e+01,2.948509587181132474e+01,2.766518664203852040e+01,2.956176486936743686e+01,2.958466840185889168e+01,2.984074586452516087e+01,2.904808066524611831e+01,2.910569011111653026e+01,2.870473807047522996e+01,2.908912427884854424e+01,2.969674583752180297e+01,2.947461603668051566e+01,2.964399874522155187e+01,3.023658567207064607e+01,2.962246445698076514e+01,2.899709312627243207e+01,2.891335599499308273e+01
2.876392836607118397e+01,2.933703240671928825e+01,2.856711371938581578e+01,2.938133770283161539e+01,2.915972988627078166e+01,2.940322980288487997e+01,2.863013399014613469e+01,3.041577278820034280e+01,2.917672307659125863e+01,2.923626687664432211e+01,2.920932873972788002e+01,2.879263270264419816e+01,2.798687537658463498e+01,2.959128095976166151e+01,2.927577306049386152e+01,3.005392007942691635e+01,2.922810988304735247e+01,3.088192907294768474e+01,2.965631853084153136e+01,3.072029637873595220e+01,2.902702917071019328e+01,3.010642452816472314e+01,2.932728144985014751e+01,3.100395348003570462e+01
2.863523730601150419e+01,2.887253589900575435e+01,3.029801333474944158e+01,2.898070609878180903e+01,2.954247903565521938e+01,2.866099267300864994e+01,2.910298670684500166e+01,3.015821618000592252e+01,2.794176745379479598e+01,2.845317778377869899e+01,2.949864280679639705e+01,3.015883510697108250e+01,2.904602093448795586e+01,2.971104057727848158e+01,3.058726790663570227e+01,2.943258387038838464e+01,2.993456921577387675e+01,2.964402919992710395e+01,3.019042142301367448e+01,3.083803943587599861e+01,3.035964031976556043e+01,2.883641975454605699e+01,2.927960458318131032e+01,3.009618822851189179e+01
2.943561402484158407e+01,2.895962839663025079e+01,2.969136688753087583e+01,2.990719897765796986e+01,2.890029922589462785e+01,2.888805108965226509e+01,2.885668464241979336e+01,2.894540968256495717e+01,3.088211780434534148e+01,2.882769004848739769e+01,2.964375754041265054e+01,2.942077455941955577e+01,2.925877383000749887e+01,2.909744891415664370e+01,2.967336760853214628e+01,3.036322500571077398e+01,2.997418348846559866e+01,3.072428407934057759e+01,2.927753021185270654e+01,2.986622405908559585e+01,3.030749080515454352e+01,2.942562221660557498e+01,2.880704154312320497e+01,2.888062023823925983e+01
2.895668192964069476e+01,2.927562014789270961e+01,2.968465930339402803e+01,2.915405207223972184e+01,2.901983719311260757e+01,2.890168096390470964e+01,2.905383975663363572e+01,2.916031592365186498e+01,2.987412225557073953e+01,2.915366759109048189e+01,2.893657860313743413e+01,2.892766909766646677e+01,2.897654608485498784e+01,2.845133933808278925e+01,2.907779886850522644e+01,2.794103852910723162e+01,2.981726819919538229e+01,2.942737802571008388e+01,3.012511502600489166e+01,2.987598790561872875e+01,2.920710706158428138e+01,2.962135197449197221e+01,2.916845942816780735e+01,2.927161889687363328e+01
2.891103221548911506e+01,2.920972080561153916e+01,2.799522592517007524e+01,2.972684748331374749e+01,2.950786058176208826e+01,2.987532547243085901e+01,2.941961699956027587e+01,2.931661585229005595e+01,2.911056949595348442e+01,2.989677665647724325e+01,2.915252862188077643e+01,2.897237432938231905e+01,2.927897855175876884e+01,2.896085294394742959e+01,2.952235996540832730e+01,3.024346339472981526e+01,2.910927258246022120e+01,2.981019395345629164e+01,3.081098374715469390e+01,2.973153091645644963e+01,2.973190622785068626e+01,2.940545202199410824e+01,3.016003971944007844e+01,3.046482532864774839e+01
2.992941068869566834e+01,2.968877800599949524e+01,2.980190864511632753e+01,2.907381396176322141e+01,2.995965121484226756e+01,2.950909401431317747e+01,2.923399783511035821e+01,2.987518877408325579e+01,2.928830844687178114e+01,2.937448471560196595e+01,2.966384497966703293e+01,3.007566087918138464e+01,2.874781918900248456e+01,2.965421480364329909e+01,3.037756309589866532e+01,3.008834944497590413e+01,3.006789592395455202e+01,2.977975045039977431e+01,2.946431536402479878e+01,2.971117584662619038e+01,2.940078736099775369e+01,3.036837680885679447e+01,2.936323891328379432e+01,3.026203340662573282e+01
3.013457876745133035e+01,2.955537072921868003e+01,2.933795322783964821e+01,2.921817120805440027e+01,2.872628503981127324e+01,2.909164087982111369e+01,2.898373929441481778e+01,2.969390190410513242e+01,2.963560973799644671e+01,3.002248866731099497e+01,2.991627862116547476e+01,3.022040818979922960e+01,2.927396341881438957e+01,2.957470851261331291e+01,2.957235244661251272e+01,2.992762729645636455e+01,2.936883169580266895e+01,2.973128493918051163e+01,2.992892917023448263e+01,2.953866916389506514e+01,2.975216723309921463e+01,3.057998107439340174e+01,3.057819895754607842e+01,2.999191892554944161e+01
2.891017926037562802e+01,2.798191833400278483e+01,2.892715873775370028e+01,2.944385885906990552e+01,2.967774754631921041e+01,2.910219630699396021e+01,2.924949323604772644e+01,2.897558345996031903e+01,2.910785893714404438e+01,2.861351475587764526e+01,2.910103295792248446e+01,2.873921553127428297e+01,2.882467665167996529e+01,2.879748928607182279e+01,3.006377214453038960e+01,2.953613375481137382e+01,2.892436746653561386e+01,2.989631515247594962e+01,2.957512429774897100e+01,3.055489671399766394e+01,2.984677953240372972e+01,3.016904400525493202e+01,2.942740883525209483e+01,2.968842758270102422e+01
2.972466149970966853e+01,2.961160972697962279e+01,2.849415986839881043e+01,2.926016231851019711e+01,2.964899652574484890e+01,3.026655906931893014e+01,2.916455229873059807e+01,2.993527449544660612e+01,2.957558716439746149e+01,2.930553366122001080e+01,2.887480105780525719e+01,2.945154272006601559e+01,2.932308732035590992e+01,2.988470330297928967e+01,2.914204397775222333e+01,2.948628896957831103e+01,2.997893274088363569e+01,3.012418124237888151e+01,3.030557842827863624e+01,2.999231827081950996e+01,2.924362281752689796e+01,2.928827723643735226e+01,2.924360645770877909e+01,3.010430531203064675e+01
2.990449264779209670e+01,2.948158627876449600e+01,2.909300500537500511e+01,2.957818685961291294e+01,2.970707537453677105e+01,2.986614508424020187e+01,2.969998010981191783e+01,2.931942129373067019e+01,2.930202965166932927e+01,2.954682298418686059e+01,2.853607557752570756e+01,2.994968418801835242e+01,2.966307963887425103e+01,3.063148737478803696e+01,2.976091139769488336e+01,3.028809953432295288e+01,3.069354324592984540e+01,3.087795580065278500e+01,3.004374751598351168e+01,3.060282025889563329e+01,3.053949990080604948e+01,3.039997192767322076e+01,3.040902294597736955e+01,2.983668992352465921e+01
2.921296680414610591e+01,2.999488190074930571e+01,2.970728295385441697e+01,2.932752816358083692e+01,2.902241277730723823e+01,2.935318385579239475e+01,2.972935375873885278e+01,3.012881259843118187e+01,3.015255591419435177e+01,2.931393906419151563e+01,2.964781398181099803e+01,2.949576546218969497e+01,2.924941080847526109e+01,2.945288661997392410e+01,3.030382975687336966e+01,3.066653409520131390e+01,3.124573293941085694e+01,3.037730629156885698e+01,3.057735026738851047e+01,3.070687965749374371e+01,3.104580601608512325e+01,3.099085095928990086e+01,3.036838920316546364e+01,3.176286673429819984e+01
